1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-integration/1.2.1/blaze-persistence-integration-1.2.1.jar returned status 404
1.2.1	module	2018-07-04T21:12:54Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-integration/1.3.0/blaze-persistence-integration-1.3.0.jar returned status 404
1.3.0	module	2018-11-23T18:25:55Z	
1.3.0-Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-integration/1.3.0-Alpha1/blaze-persistence-integration-1.3.0-Alpha1.jar returned status 404
1.3.0-Alpha1	module	2018-07-05T09:07:00Z	
1.3.0-Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-integration/1.3.0-Alpha2/blaze-persistence-integration-1.3.0-Alpha2.jar returned status 404
1.3.0-Alpha2	module	2018-07-20T13:48:36Z	
1.3.0-Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-integration/1.3.0-Alpha3/blaze-persistence-integration-1.3.0-Alpha3.jar returned status 404
1.3.0-Alpha3	module	2018-09-06T18:43:46Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-integration/1.3.1/blaze-persistence-integration-1.3.1.jar returned status 404
1.3.1	module	2019-01-15T13:03:10Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-integration/1.3.2/blaze-persistence-integration-1.3.2.jar returned status 404
1.3.2	module	2019-02-26T07:53:48Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-integration/1.4.0/blaze-persistence-integration-1.4.0.jar returned status 404
1.4.0-Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-integration/1.4.0-Alpha1/blaze-persistence-integration-1.4.0-Alpha1.jar returned status 404
1.4.0-Alpha1	module	2019-05-29T18:46:38Z	
1.4.0-Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-integration/1.4.0-Alpha2/blaze-persistence-integration-1.4.0-Alpha2.jar returned status 404
1.4.0-Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-integration/1.4.0-Alpha3/blaze-persistence-integration-1.4.0-Alpha3.jar returned status 404
1.4.0-Alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-integration/1.4.0-Alpha4/blaze-persistence-integration-1.4.0-Alpha4.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-integration/1.4.1/blaze-persistence-integration-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-integration/1.5.0/blaze-persistence-integration-1.5.0.jar returned status 404
1.5.0-Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-integration/1.5.0-Alpha1/blaze-persistence-integration-1.5.0-Alpha1.jar returned status 404
1.5.0-Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-integration/1.5.0-Alpha2/blaze-persistence-integration-1.5.0-Alpha2.jar returned status 404
1.5.0-Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-integration/1.5.0-Alpha3/blaze-persistence-integration-1.5.0-Alpha3.jar returned status 404
1.5.0-Alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-integration/1.5.0-Alpha4/blaze-persistence-integration-1.5.0-Alpha4.jar returned status 404
1.5.0-Alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-integration/1.5.0-Alpha5/blaze-persistence-integration-1.5.0-Alpha5.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-integration/1.5.1/blaze-persistence-integration-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-integration/1.6.0/blaze-persistence-integration-1.6.0.jar returned status 404
1.6.0-Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-integration/1.6.0-Alpha1/blaze-persistence-integration-1.6.0-Alpha1.jar returned status 404
1.6.0-Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-integration/1.6.0-Alpha2/blaze-persistence-integration-1.6.0-Alpha2.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-integration/1.6.1/blaze-persistence-integration-1.6.1.jar returned status 404
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-integration/1.6.10/blaze-persistence-integration-1.6.10.jar returned status 404
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-integration/1.6.11/blaze-persistence-integration-1.6.11.jar returned status 404
1.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-integration/1.6.12/blaze-persistence-integration-1.6.12.jar returned status 404
1.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-integration/1.6.13/blaze-persistence-integration-1.6.13.jar returned status 404
1.6.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-integration/1.6.14/blaze-persistence-integration-1.6.14.jar returned status 404
1.6.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-integration/1.6.15/blaze-persistence-integration-1.6.15.jar returned status 404
1.6.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-integration/1.6.16/blaze-persistence-integration-1.6.16.jar returned status 404
1.6.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-integration/1.6.17/blaze-persistence-integration-1.6.17.jar returned status 404
1.6.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-integration/1.6.18/blaze-persistence-integration-1.6.18.jar returned status 404
1.6.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-integration/1.6.19/blaze-persistence-integration-1.6.19.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-integration/1.6.2/blaze-persistence-integration-1.6.2.jar returned status 404
1.6.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-integration/1.6.20/blaze-persistence-integration-1.6.20.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-integration/1.6.3/blaze-persistence-integration-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-integration/1.6.4/blaze-persistence-integration-1.6.4.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-integration/1.6.5/blaze-persistence-integration-1.6.5.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-integration/1.6.6/blaze-persistence-integration-1.6.6.jar returned status 404
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-integration/1.6.7/blaze-persistence-integration-1.6.7.jar returned status 404
1.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-integration/1.6.8/blaze-persistence-integration-1.6.8.jar returned status 404
1.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-integration/1.6.9/blaze-persistence-integration-1.6.9.jar returned status 404
