2.3.7	automatic	io.micronaut.test	micronaut-test-core	2021-06-15T12:59:42Z	
3.0.0-RC1	automatic	io.micronaut.test	micronaut-test-core	2021-07-20T20:19:29Z	
3.0.0-RC2	automatic	io.micronaut.test	micronaut-test-core	2021-07-23T17:27:55Z	
3.0.0	automatic	io.micronaut.test	micronaut-test-core	2021-08-17T17:41:06Z	
3.0.1	automatic	io.micronaut.test	micronaut-test-core	2021-09-13T16:40:47Z	
3.0.2	automatic	io.micronaut.test	micronaut-test-core	2021-09-14T10:29:44Z	
3.0.3	automatic	io.micronaut.test	micronaut-test-core	2021-10-20T21:24:26Z	
3.0.4	automatic	io.micronaut.test	micronaut-test-core	2021-11-30T08:31:06Z	
3.0.5	automatic	io.micronaut.test	micronaut-test-core	2021-12-01T09:12:45Z	
3.1.0	automatic	io.micronaut.test	micronaut-test-core	2022-03-07T21:45:24Z	
3.1.1	automatic	io.micronaut.test	micronaut-test-core	2022-03-09T17:31:23Z	
3.2.0	automatic	io.micronaut.test	micronaut-test-core	2022-05-12T08:11:56Z	
3.3.0	automatic	io.micronaut.test	micronaut-test-core	2022-05-25T13:07:11Z	
3.3.1	automatic	io.micronaut.test	micronaut-test-core	2022-06-08T13:52:46Z	
3.4.0	automatic	io.micronaut.test	micronaut-test-core	2022-06-13T08:41:06Z	
3.5.0	automatic	io.micronaut.test	micronaut-test-core	2022-08-03T06:05:31Z	
3.6.0	automatic	io.micronaut.test	micronaut-test-core	2022-09-14T21:49:03Z	
3.6.1	automatic	io.micronaut.test	micronaut-test-core	2022-09-17T07:02:36Z	
3.6.2	automatic	io.micronaut.test	micronaut-test-core	2022-09-20T12:16:52Z	
3.7.0	automatic	io.micronaut.test	micronaut-test-core	2022-10-10T13:37:29Z	
3.7.1	automatic	io.micronaut.test	micronaut-test-core	2022-11-24T09:25:17Z	
3.8.0	automatic	io.micronaut.test	micronaut-test-core	2022-11-27T17:49:26Z	
3.8.1	automatic	io.micronaut.test	micronaut-test-core	2023-02-03T12:39:25Z	
3.8.2	automatic	io.micronaut.test	micronaut-test-core	2023-02-07T05:53:36Z	
3.9.0	automatic	io.micronaut.test	micronaut-test-core	2023-02-27T06:04:02Z	
3.9.1	automatic	io.micronaut.test	micronaut-test-core	2023-03-01T09:19:43Z	
3.9.2	automatic	io.micronaut.test	micronaut-test-core	2023-03-10T12:15:36Z	
