4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-mpp-utils-iossimulatorarm64	2024-04-23T17:19:10Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-mpp-utils-iosx64	2024-04-23T17:19:14Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-mpp-utils-macosarm64	2024-04-23T17:19:41Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-mpp-utils-macosx64	2024-04-23T17:19:49Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-mpp-utils-tvosarm64	2024-04-23T17:20:09Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-mpp-utils-tvossimulatorarm64	2024-04-23T17:20:16Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-mpp-utils-tvosx64	2024-04-23T17:20:20Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-mpp-utils-watchosarm32	2024-04-23T17:20:36Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-mpp-utils-watchosarm64	2024-04-23T17:20:45Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-mpp-utils-watchossimulatorarm64	2024-04-23T17:20:47Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-mpp-utils-iosarm64	2024-06-05T09:07:55Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-mpp-utils-iossimulatorarm64	2024-06-05T09:08:00Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-mpp-utils-iosx64	2024-06-05T09:08:11Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-mpp-utils-macosarm64	2024-06-05T09:08:34Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-mpp-utils-macosx64	2024-06-05T09:08:37Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-mpp-utils-tvosarm64	2024-06-05T09:08:45Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-mpp-utils-tvossimulatorarm64	2024-06-05T09:08:47Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-mpp-utils-tvosx64	2024-06-05T09:08:58Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-mpp-utils-watchosarm32	2024-06-05T09:09:08Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-mpp-utils-watchosarm64	2024-06-05T09:09:12Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-mpp-utils-watchossimulatorarm64	2024-06-05T09:09:20Z	
