4.0.0-beta.1	automatic	com.apollographql.apollo3	apollo-mpp-utils-jvm	2023-10-02T09:06:15Z	
4.0.0-beta.1	automatic	com.apollographql.apollo3	apollo-mpp-utils	2023-10-02T09:06:16Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-mpp-utils-jvm	2023-10-23T14:44:48Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-mpp-utils	2023-10-23T14:45:01Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-mpp-utils-jvm	2023-12-05T18:24:11Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-mpp-utils	2023-12-05T18:24:12Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-mpp-utils-jvm	2023-12-12T11:33:34Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-mpp-utils	2023-12-12T11:33:39Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-mpp-utils-jvm	2024-03-12T13:40:09Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-mpp-utils	2024-03-12T13:40:11Z	
3.8.3	automatic	com.apollographql.apollo3	apollo-mpp-utils-jvm	2024-03-20T16:39:22Z	
3.8.3	automatic	com.apollographql.apollo3	apollo-mpp-utils	2024-03-20T16:39:53Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-mpp-utils-jvm	2024-04-23T17:19:26Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-mpp-utils	2024-04-23T17:19:36Z	
3.8.4	automatic	com.apollographql.apollo3	apollo-mpp-utils-jvm	2024-04-29T17:20:54Z	
3.8.4	automatic	com.apollographql.apollo3	apollo-mpp-utils	2024-04-29T17:21:39Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-mpp-utils-jvm	2024-06-05T09:08:21Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-mpp-utils	2024-06-05T09:08:23Z	
3.8.5	automatic	com.apollographql.apollo3	apollo-mpp-utils-jvm	2024-07-11T13:50:42Z	
3.8.5	automatic	com.apollographql.apollo3	apollo-mpp-utils	2024-07-11T13:51:32Z	
3.8.6	automatic	com.apollographql.apollo3	apollo-mpp-utils-jvm	2025-06-12T13:41:22Z	
3.8.6	automatic	com.apollographql.apollo3	apollo-mpp-utils	2025-06-12T13:41:38Z	
