5.0.2	automatic	org.simpleflatmapper	sfm-jooq	2018-10-02T19:52:40Z	
6.0.0	automatic	org.simpleflatmapper	sfm-jooq	2018-10-09T16:40:26Z	
6.0.1	automatic	org.simpleflatmapper	sfm-jooq	2018-10-10T18:26:31Z	
6.0.2	automatic	org.simpleflatmapper	sfm-jooq	2018-10-14T11:22:57Z	
6.0.3	automatic	org.simpleflatmapper	sfm-jooq	2018-10-15T21:14:49Z	
6.0.4	automatic	org.simpleflatmapper	sfm-jooq	2018-11-02T19:15:52Z	
6.0.5	automatic	org.simpleflatmapper	sfm-jooq	2018-11-03T09:18:40Z	
6.0.6	automatic	org.simpleflatmapper	sfm-jooq	2018-11-06T22:57:36Z	
6.0.7	automatic	org.simpleflatmapper	sfm-jooq	2018-11-07T22:56:06Z	
6.0.8	automatic	org.simpleflatmapper	sfm-jooq	2018-11-13T13:36:10Z	
6.0.9	automatic	org.simpleflatmapper	sfm-jooq	2018-11-15T19:35:41Z	
6.0.10	automatic	org.simpleflatmapper	sfm-jooq	2018-12-05T20:23:58Z	
6.0.11	automatic	org.simpleflatmapper	sfm-jooq	2018-12-06T22:04:22Z	
6.0.12	automatic	org.simpleflatmapper	sfm-jooq	2018-12-13T17:39:29Z	
6.0.13	automatic	org.simpleflatmapper	sfm-jooq	2018-12-18T22:37:53Z	
6.1.0	automatic	org.simpleflatmapper	sfm-jooq	2018-12-27T22:39:47Z	
6.1.1	automatic	org.simpleflatmapper	sfm-jooq	2019-01-06T22:21:39Z	
6.2.0	automatic	org.simpleflatmapper	sfm-jooq	2019-01-22T19:04:35Z	
6.2.1	automatic	org.simpleflatmapper	sfm-jooq	2019-01-23T22:01:51Z	
6.3.0	automatic	org.simpleflatmapper	sfm-jooq	2019-02-11T23:10:14Z	
6.4.0	automatic	org.simpleflatmapper	sfm-jooq	2019-02-13T13:28:20Z	
6.4.1	automatic	org.simpleflatmapper	sfm-jooq	2019-03-13T21:19:29Z	
6.4.2	automatic	org.simpleflatmapper	sfm-jooq	2019-03-14T22:23:47Z	
6.5.0	automatic	org.simpleflatmapper	sfm-jooq	2019-03-19T22:59:10Z	
6.6.0	automatic	org.simpleflatmapper	sfm-jooq	2019-03-27T19:59:40Z	
6.6.1	automatic	org.simpleflatmapper	sfm-jooq	2019-04-02T20:47:33Z	
6.6.2	automatic	org.simpleflatmapper	sfm-jooq	2019-04-10T21:27:22Z	
6.7.0	automatic	org.simpleflatmapper	sfm-jooq	2019-04-29T12:24:02Z	
6.7.1	automatic	org.simpleflatmapper	sfm-jooq	2019-06-20T18:13:38Z	
6.7.2	automatic	org.simpleflatmapper	sfm-jooq	2019-06-24T18:21:02Z	
7.0.0	automatic	org.simpleflatmapper	sfm-jooq	2019-06-29T18:40:26Z	
7.0.1	automatic	org.simpleflatmapper	sfm-jooq	2019-07-29T16:00:56Z	
7.0.2	automatic	org.simpleflatmapper	sfm-jooq	2019-08-08T10:48:08Z	
7.0.3	automatic	org.simpleflatmapper	sfm-jooq	2019-08-19T21:06:14Z	
8.0.0	automatic	org.simpleflatmapper	sfm-jooq-jre6	2019-09-01T21:16:41Z	
8.0.0	automatic	org.simpleflatmapper	sfm-jooq	2019-09-01T21:25:02Z	
8.0.0	named	org.simpleflatmapper	sfm-jooq-jre9	2019-09-01T21:39:02Z	
8.0.1	automatic	org.simpleflatmapper	sfm-jooq-jre6	2019-09-03T17:54:40Z	
8.0.1	automatic	org.simpleflatmapper	sfm-jooq	2019-09-03T18:03:35Z	
8.0.1	named	org.simpleflatmapper	sfm-jooq-jre9	2019-09-03T18:13:45Z	
8.0.2	automatic	org.simpleflatmapper	sfm-jooq-jre6	2019-09-10T18:09:58Z	
8.0.2	automatic	org.simpleflatmapper	sfm-jooq	2019-09-10T18:21:56Z	
8.0.2	named	org.simpleflatmapper	sfm-jooq-jre9	2019-09-10T18:30:15Z	
8.0.3	automatic	org.simpleflatmapper	sfm-jooq-jre6	2019-09-14T08:01:15Z	
8.0.3	automatic	org.simpleflatmapper	sfm-jooq	2019-09-14T08:08:38Z	
8.0.3	named	org.simpleflatmapper	sfm-jooq-jre9	2019-09-14T08:17:12Z	
8.1.0	automatic	org.simpleflatmapper	sfm-jooq-jre6	2019-10-30T08:10:06Z	
8.1.0	automatic	org.simpleflatmapper	sfm-jooq	2019-10-30T08:19:36Z	
8.1.0	named	org.simpleflatmapper	sfm-jooq-jre9	2019-10-30T08:29:01Z	
8.1.1	automatic	org.simpleflatmapper	sfm-jooq-jre6	2019-11-03T11:15:12Z	
8.1.1	automatic	org.simpleflatmapper	sfm-jooq	2019-11-03T11:23:37Z	
8.1.1	named	org.simpleflatmapper	sfm-jooq-jre9	2019-11-03T11:33:09Z	
8.2.0	automatic	org.simpleflatmapper	sfm-jooq-jre6	2019-11-11T22:20:52Z	
8.2.0	automatic	org.simpleflatmapper	sfm-jooq	2019-11-11T22:32:03Z	
8.2.0	named	org.simpleflatmapper	sfm-jooq-jre9	2019-11-12T08:08:38Z	
8.2.1	automatic	org.simpleflatmapper	sfm-jooq-jre6	2019-11-13T19:26:56Z	
8.2.1	automatic	org.simpleflatmapper	sfm-jooq	2019-11-13T19:34:42Z	
8.2.1	named	org.simpleflatmapper	sfm-jooq-jre9	2019-11-13T19:43:34Z	
8.2.2	automatic	org.simpleflatmapper	sfm-jooq-jre6	2020-04-14T15:37:23Z	
8.2.2	automatic	org.simpleflatmapper	sfm-jooq	2020-04-14T16:07:00Z	
8.2.2	named	org.simpleflatmapper	sfm-jooq-jre9	2020-04-14T16:36:50Z	
8.2.3	automatic	org.simpleflatmapper	sfm-jooq-jre6	2020-05-10T17:58:44Z	
8.2.3	automatic	org.simpleflatmapper	sfm-jooq	2020-05-10T18:10:06Z	
8.2.3	named	org.simpleflatmapper	sfm-jooq-jre9	2020-05-10T18:23:06Z	
9.0.0.A	automatic	org.simpleflatmapper	sfm-jooq	2023-10-10T10:49:03Z	
9.0.0	automatic	org.simpleflatmapper	sfm-jooq	2024-03-19T14:42:58Z	
9.0.1	automatic	org.simpleflatmapper	sfm-jooq	2024-07-11T16:32:23Z	
9.0.2	automatic	org.simpleflatmapper	sfm-jooq	2024-07-11T21:34:52Z	
