6.1.0	named	org.simpleflatmapper	sfm-jooq	2018-12-27T22:35:22Z	
6.1.1	named	org.simpleflatmapper	sfm-jooq	2019-01-06T22:17:51Z	
6.2.0	named	org.simpleflatmapper	sfm-jooq	2019-01-22T18:56:27Z	
6.2.1	named	org.simpleflatmapper	sfm-jooq	2019-01-23T21:54:53Z	
6.3.0	named	org.simpleflatmapper	sfm-jooq	2019-02-11T22:36:47Z	
6.4.0	named	org.simpleflatmapper	sfm-jooq	2019-02-13T13:22:05Z	
6.4.1	named	org.simpleflatmapper	sfm-jooq	2019-03-13T21:11:52Z	
6.4.2	named	org.simpleflatmapper	sfm-jooq	2019-03-14T22:12:07Z	
6.5.0	named	org.simpleflatmapper	sfm-jooq	2019-03-19T22:53:30Z	
6.6.0	named	org.simpleflatmapper	sfm-jooq	2019-03-27T20:44:24Z	
6.6.1	named	org.simpleflatmapper	sfm-jooq	2019-04-02T20:43:01Z	
6.6.2	named	org.simpleflatmapper	sfm-jooq	2019-04-10T21:21:33Z	
6.7.0	named	org.simpleflatmapper	sfm-jooq	2019-04-29T12:17:33Z	
6.7.1	named	org.simpleflatmapper	sfm-jooq	2019-06-20T18:05:39Z	
6.7.2	named	org.simpleflatmapper	sfm-jooq	2019-06-24T18:13:48Z	
7.0.0	named	org.simpleflatmapper	sfm-jooq	2019-06-29T18:29:50Z	
7.0.1	named	org.simpleflatmapper	sfm-jooq	2019-07-29T15:43:47Z	
7.0.2	named	org.simpleflatmapper	sfm-jooq	2019-08-08T10:39:05Z	
7.0.3	named	org.simpleflatmapper	sfm-jooq	2019-08-19T20:58:35Z	
