1.4.7	named	io.helidon.security.abac	helidon-security-abac-policy	2020-08-14T22:17:41Z	1.4.7
2.0.2	named	io.helidon.security.abac	helidon-security-abac-policy	2020-09-02T19:09:12Z	2.0.2
2.1.0	named	io.helidon.security.abac	helidon-security-abac-policy	2020-10-16T02:05:32Z	2.1.0
2.2.0	named	io.helidon.security.abac	helidon-security-abac-policy	2020-12-18T02:53:16Z	2.2.0
2.2.1	named	io.helidon.security.abac	helidon-security-abac-policy	2021-02-10T17:10:09Z	2.2.1
1.4.8	named	io.helidon.security.abac	helidon-security-abac-policy	2021-03-02T00:37:21Z	1.4.8
2.2.2	named	io.helidon.security.abac	helidon-security-abac-policy	2021-03-30T21:15:18Z	2.2.2
2.3.0	named	io.helidon.security.abac	helidon-security-abac-policy	2021-05-12T05:50:19Z	2.3.0
1.4.9	named	io.helidon.security.abac	helidon-security-abac-policy	2021-06-16T17:28:30Z	1.4.9
2.3.1	named	io.helidon.security.abac	helidon-security-abac-policy	2021-06-22T17:06:05Z	2.3.1
1.4.10	named	io.helidon.security.abac	helidon-security-abac-policy	2021-07-03T00:11:33Z	1.4.10
2.3.2	named	io.helidon.security.abac	helidon-security-abac-policy	2021-07-08T21:14:02Z	2.3.2
2.3.3	named	io.helidon.security.abac	helidon-security-abac-policy	2021-09-06T16:59:19Z	2.3.3
2.3.4	named	io.helidon.security.abac	helidon-security-abac-policy	2021-10-07T19:12:07Z	2.3.4
2.4.0	named	io.helidon.security.abac	helidon-security-abac-policy	2021-10-29T05:15:44Z	2.4.0
2.4.1	named	io.helidon.security.abac	helidon-security-abac-policy	2021-12-20T19:56:05Z	2.4.1
1.4.11	named	io.helidon.security.abac	helidon-security-abac-policy	2022-01-27T20:22:51Z	1.4.11
2.4.2	named	io.helidon.security.abac	helidon-security-abac-policy	2022-02-07T22:13:45Z	2.4.2
3.0.0-M1	named	io.helidon.security.abac	helidon-security-abac-policy	2022-02-12T07:37:13Z	3.0.0-M1
2.5.0	named	io.helidon.security.abac	helidon-security-abac-policy	2022-04-02T03:25:08Z	2.5.0
3.0.0-M2	named	io.helidon.security.abac	helidon-security-abac-policy	2022-05-06T17:42:19Z	3.0.0-M2
2.5.1	named	io.helidon.security.abac	helidon-security-abac-policy	2022-06-04T02:20:12Z	2.5.1
1.4.12	named	io.helidon.security.abac	helidon-security-abac-policy	2022-07-08T01:37:40Z	1.4.12
3.0.0-RC1	named	io.helidon.security.abac	helidon-security-abac-policy	2022-07-14T06:59:18Z	3.0.0-RC1
3.0.0-RC2	named	io.helidon.security.abac	helidon-security-abac-policy	2022-07-19T02:38:54Z	3.0.0-RC2
3.0.0	named	io.helidon.security.abac	helidon-security-abac-policy	2022-07-26T00:53:05Z	3.0.0
2.5.2	named	io.helidon.security.abac	helidon-security-abac-policy	2022-08-01T23:56:27Z	2.5.2
3.0.1	named	io.helidon.security.abac	helidon-security-abac-policy	2022-08-13T00:32:17Z	3.0.1
4.0.0-ALPHA1	named	io.helidon.security.abac	helidon-security-abac-policy	2022-08-30T02:14:55Z	4.0.0-ALPHA1
2.5.3	named	io.helidon.security.abac	helidon-security-abac-policy	2022-09-08T23:25:28Z	2.5.3
2.5.4	named	io.helidon.security.abac	helidon-security-abac-policy	2022-10-06T06:31:34Z	2.5.4
4.0.0-ALPHA2	named	io.helidon.security.abac	helidon-security-abac-policy	2022-10-08T00:26:23Z	4.0.0-ALPHA2
3.0.2	named	io.helidon.security.abac	helidon-security-abac-policy	2022-10-12T23:36:39Z	3.0.2
2.5.5	named	io.helidon.security.abac	helidon-security-abac-policy	2022-12-16T05:41:19Z	2.5.5
3.1.0	named	io.helidon.security.abac	helidon-security-abac-policy	2022-12-21T18:11:12Z	3.1.0
4.0.0-ALPHA3	named	io.helidon.security.abac	helidon-security-abac-policy	2023-01-12T21:55:27Z	4.0.0-ALPHA3
2.5.6	named	io.helidon.security.abac	helidon-security-abac-policy	2023-01-20T00:46:04Z	2.5.6
4.0.0-ALPHA4	named	io.helidon.security.abac	helidon-security-abac-policy	2023-01-27T23:08:15Z	4.0.0-ALPHA4
3.1.1	named	io.helidon.security.abac	helidon-security-abac-policy	2023-02-04T02:10:23Z	3.1.1
3.1.2	named	io.helidon.security.abac	helidon-security-abac-policy	2023-02-10T23:47:14Z	3.1.2
4.0.0-ALPHA5	named	io.helidon.security.abac	helidon-security-abac-policy	2023-02-22T22:54:02Z	4.0.0-ALPHA5
2.6.0	named	io.helidon.security.abac	helidon-security-abac-policy	2023-03-10T00:33:38Z	2.6.0
3.2.0	named	io.helidon.security.abac	helidon-security-abac-policy	2023-03-21T18:46:08Z	3.2.0
4.0.0-ALPHA6	named	io.helidon.security.abac	helidon-security-abac-policy	2023-04-07T21:41:50Z	4.0.0-ALPHA6
3.2.1	named	io.helidon.security.abac	helidon-security-abac-policy	2023-04-29T01:36:33Z	3.2.1
2.6.1	named	io.helidon.security.abac	helidon-security-abac-policy	2023-05-24T15:24:35Z	2.6.1
1.4.13	named	io.helidon.security.abac	helidon-security-abac-policy	2023-05-26T21:58:35Z	1.4.13
3.2.2	named	io.helidon.security.abac	helidon-security-abac-policy	2023-06-30T15:13:22Z	3.2.2
2.6.2	named	io.helidon.security.abac	helidon-security-abac-policy	2023-07-12T19:08:40Z	2.6.2
4.0.0-M1	named	io.helidon.security.abac	helidon-security-abac-policy	2023-07-18T19:24:53Z	4.0.0-M1
2.6.3	named	io.helidon.security.abac	helidon-security-abac-policy	2023-09-07T22:21:22Z	2.6.3
4.0.0-M2	named	io.helidon.security.abac	helidon-security-abac-policy	2023-09-08T19:48:47Z	4.0.0-M2
4.0.0-RC1	named	io.helidon.security.abac	helidon-security-abac-policy	2023-09-27T22:49:46Z	4.0.0-RC1
4.0.0-RC2	named	io.helidon.security.abac	helidon-security-abac-policy	2023-10-18T02:23:33Z	4.0.0-RC2
4.0.0	named	io.helidon.security.abac	helidon-security-abac-policy	2023-10-21T14:55:19Z	4.0.0
2.6.4	named	io.helidon.security.abac	helidon-security-abac-policy	2023-10-26T03:55:48Z	2.6.4
3.2.3	named	io.helidon.security.abac	helidon-security-abac-policy	2023-10-26T15:09:40Z	3.2.3
4.0.1	named	io.helidon.security.abac	helidon-security-abac-policy	2023-11-22T19:26:38Z	4.0.1
1.4.14	named	io.helidon.security.abac	helidon-security-abac-policy	2023-11-29T19:30:39Z	1.4.14
3.2.4	named	io.helidon.security.abac	helidon-security-abac-policy	2023-11-30T22:08:12Z	3.2.4
2.6.5	named	io.helidon.security.abac	helidon-security-abac-policy	2023-12-14T20:02:17Z	2.6.5
3.2.5	named	io.helidon.security.abac	helidon-security-abac-policy	2023-12-19T00:31:10Z	3.2.5
4.0.2	named	io.helidon.security.abac	helidon-security-abac-policy	2023-12-20T04:29:00Z	4.0.2
4.0.3	named	io.helidon.security.abac	helidon-security-abac-policy	2024-01-13T01:10:45Z	4.0.3
4.0.4	named	io.helidon.security.abac	helidon-security-abac-policy	2024-01-26T02:23:30Z	4.0.4
4.0.5	named	io.helidon.security.abac	helidon-security-abac-policy	2024-02-05T22:57:48Z	4.0.5
3.2.6	named	io.helidon.security.abac	helidon-security-abac-policy	2024-02-08T22:57:27Z	3.2.6
2.6.6	named	io.helidon.security.abac	helidon-security-abac-policy	2024-03-11T20:27:29Z	2.6.6
4.0.6	named	io.helidon.security.abac	helidon-security-abac-policy	2024-03-12T01:06:48Z	4.0.6
2.6.7	named	io.helidon.security.abac	helidon-security-abac-policy	2024-03-26T23:19:23Z	2.6.7
3.2.7	named	io.helidon.security.abac	helidon-security-abac-policy	2024-03-27T22:35:23Z	3.2.7
4.0.7	named	io.helidon.security.abac	helidon-security-abac-policy	2024-04-04T20:42:35Z	4.0.7
3.2.8	named	io.helidon.security.abac	helidon-security-abac-policy	2024-04-18T23:46:08Z	3.2.8
4.0.8	named	io.helidon.security.abac	helidon-security-abac-policy	2024-04-26T21:09:56Z	4.0.8
4.0.9	named	io.helidon.security.abac	helidon-security-abac-policy	2024-05-28T23:57:18Z	4.0.9
4.0.10	named	io.helidon.security.abac	helidon-security-abac-policy	2024-06-12T01:48:26Z	4.0.10
4.0.11	named	io.helidon.security.abac	helidon-security-abac-policy	2024-07-19T22:11:36Z	4.0.11
4.1.0	named	io.helidon.security.abac	helidon-security-abac-policy	2024-08-10T06:35:59Z	4.1.0
2.6.8	named	io.helidon.security.abac	helidon-security-abac-policy	2024-08-22T00:19:37Z	2.6.8
3.2.9	named	io.helidon.security.abac	helidon-security-abac-policy	2024-08-22T19:16:39Z	3.2.9
4.1.1	named	io.helidon.security.abac	helidon-security-abac-policy	2024-08-30T15:45:39Z	4.1.1
2.6.9	named	io.helidon.security.abac	helidon-security-abac-policy	2024-09-25T17:43:41Z	2.6.9
4.1.2	named	io.helidon.security.abac	helidon-security-abac-policy	2024-10-04T23:13:25Z	4.1.2
3.2.10	named	io.helidon.security.abac	helidon-security-abac-policy	2024-10-05T04:00:31Z	3.2.10
4.0.12	named	io.helidon.security.abac	helidon-security-abac-policy	2024-10-16T17:29:28Z	4.0.12
4.1.3	named	io.helidon.security.abac	helidon-security-abac-policy	2024-10-24T20:04:51Z	4.1.3
4.1.4	named	io.helidon.security.abac	helidon-security-abac-policy	2024-11-08T19:13:28Z	4.1.4
2.6.10	named	io.helidon.security.abac	helidon-security-abac-policy	2024-11-22T18:26:29Z	2.6.10
3.2.11	named	io.helidon.security.abac	helidon-security-abac-policy	2024-11-22T20:57:04Z	3.2.11
4.1.5	named	io.helidon.security.abac	helidon-security-abac-policy	2024-12-11T23:23:05Z	4.1.5
4.1.6	named	io.helidon.security.abac	helidon-security-abac-policy	2024-12-20T22:08:44Z	4.1.6
2.6.11	named	io.helidon.security.abac	helidon-security-abac-policy	2025-02-12T18:42:57Z	2.6.11
3.2.12	named	io.helidon.security.abac	helidon-security-abac-policy	2025-02-13T17:29:38Z	3.2.12
4.1.7	named	io.helidon.security.abac	helidon-security-abac-policy	2025-02-25T20:09:56Z	4.1.7
4.2.0	named	io.helidon.security.abac	helidon-security-abac-policy	2025-02-28T23:35:22Z	4.2.0
1.4.15	named	io.helidon.security.abac	helidon-security-abac-policy	2025-03-07T17:36:23Z	1.4.15
4.2.1	named	io.helidon.security.abac	helidon-security-abac-policy	2025-04-21T17:08:55Z	4.2.1
4.2.2	named	io.helidon.security.abac	helidon-security-abac-policy	2025-05-08T16:24:46Z	4.2.2
4.2.3	named	io.helidon.security.abac	helidon-security-abac-policy	2025-06-05T21:55:19Z	4.2.3
4.2.4	named	io.helidon.security.abac	helidon-security-abac-policy	2025-07-11T21:43:47Z	4.2.4
3.2.13	named	io.helidon.security.abac	helidon-security-abac-policy	2025-07-31T22:14:32Z	3.2.13
4.3.0-M1	named	io.helidon.security.abac	helidon-security-abac-policy	2025-08-04T04:07:38Z	4.3.0-M1
4.2.5	named	io.helidon.security.abac	helidon-security-abac-policy	2025-08-04T17:22:20Z	4.2.5
4.2.6	named	io.helidon.security.abac	helidon-security-abac-policy	2025-08-14T21:00:27Z	4.2.6
3.2.14	named	io.helidon.security.abac	helidon-security-abac-policy	2025-08-15T12:10:13Z	3.2.14
2.6.12	named	io.helidon.security.abac	helidon-security-abac-policy	2025-08-15T13:52:51Z	2.6.12
4.3.0-M2	named	io.helidon.security.abac	helidon-security-abac-policy	2025-08-27T23:46:25Z	4.3.0-M2
1.4.16	named	io.helidon.security.abac	helidon-security-abac-policy	2025-09-04T20:07:04Z	1.4.16
2.6.13	named	io.helidon.security.abac	helidon-security-abac-policy	2025-09-04T22:09:07Z	2.6.13
3.2.15	named	io.helidon.security.abac	helidon-security-abac-policy	2025-09-05T18:30:31Z	3.2.15
4.3.0-M3	named	io.helidon.security.abac	helidon-security-abac-policy	2025-09-10T21:49:17Z	4.3.0-M3
4.2.7	named	io.helidon.security.abac	helidon-security-abac-policy	2025-09-11T19:32:37Z	4.2.7
4.3.0-M4	named	io.helidon.security.abac	helidon-security-abac-policy	2025-09-22T22:33:41Z	4.3.0-M4
4.3.0	named	io.helidon.security.abac	helidon-security-abac-policy	2025-09-27T00:58:12Z	4.3.0
4.3.1	named	io.helidon.security.abac	helidon-security-abac-policy	2025-10-03T17:53:59Z	4.3.1
4.3.2	named	io.helidon.security.abac	helidon-security-abac-policy	2025-11-10T17:54:25Z	4.3.2
3.2.16	named	io.helidon.security.abac	helidon-security-abac-policy	2025-12-18T16:42:16Z	3.2.16
2.6.14	named	io.helidon.security.abac	helidon-security-abac-policy	2025-12-18T19:37:41Z	2.6.14
4.3.3	named	io.helidon.security.abac	helidon-security-abac-policy	2025-12-19T19:21:21Z	4.3.3
4.4.0-M1	named	io.helidon.security.abac	helidon-security-abac-policy	2026-01-30T01:58:25Z	4.4.0-M1
4.3.4	named	io.helidon.security.abac	helidon-security-abac-policy	2026-01-30T19:23:43Z	4.3.4
4.4.0-M2	named	io.helidon.security.abac	helidon-security-abac-policy	2026-03-03T15:02:54Z	4.4.0-M2
4.4.0-M3	named	io.helidon.security.abac	helidon-security-abac-policy	2026-03-10T00:25:33Z	4.4.0-M3
4.4.0	named	io.helidon.security.abac	helidon-security-abac-policy	2026-03-10T22:33:26Z	4.4.0
1.4.17	named	io.helidon.security.abac	helidon-security-abac-policy	2026-03-20T20:59:48Z	1.4.17
4.4.1	named	io.helidon.security.abac	helidon-security-abac-policy	2026-04-10T19:06:35Z	4.4.1
3.2.17	named	io.helidon.security.abac	helidon-security-abac-policy	2026-04-15T22:57:03Z	3.2.17
1.4.18	named	io.helidon.security.abac	helidon-security-abac-policy	2026-04-17T16:28:13Z	1.4.18
4.5.0-M1	named	io.helidon.security.abac	helidon-security-abac-policy	2026-05-28T18:32:23Z	4.5.0-M1
3.2.18	named	io.helidon.security.abac	helidon-security-abac-policy	2026-06-16T21:04:05Z	3.2.18
1.4.19	named	io.helidon.security.abac	helidon-security-abac-policy	2026-06-16T21:10:27Z	1.4.19
4.5.0	named	io.helidon.security.abac	helidon-security-abac-policy	2026-06-17T00:09:05Z	4.5.0
4.5.1-M1	named	io.helidon.security.abac	helidon-security-abac-policy	2026-06-29T16:57:55Z	4.5.1-M1
3.2.19	named	io.helidon.security.abac	helidon-security-abac-policy	2026-07-22T00:00:30Z	3.2.19
4.5.1	named	io.helidon.security.abac	helidon-security-abac-policy	2026-07-22T00:00:33Z	4.5.1
4.5.2	named	io.helidon.security.abac	helidon-security-abac-policy	2026-08-05T02:16:43Z	4.5.2
3.2.20	named	io.helidon.security.abac	helidon-security-abac-policy	2026-08-18T16:40:22Z	3.2.20
4.5.3	named	io.helidon.security.abac	helidon-security-abac-policy	2026-08-18T17:15:44Z	4.5.3
4.5.4	named	io.helidon.security.abac	helidon-security-abac-policy	2026-08-28T18:27:55Z	4.5.4
