2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/kottie-iossimulatorarm64/2.0.0/kottie-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-09-13T08:37:49Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/kottie-iossimulatorarm64/2.0.1/kottie-iossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2024-10-19T15:57:59Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/kottie-iossimulatorarm64/2.1.0/kottie-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2025-09-09T12:21:25Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/kottie-iossimulatorarm64/2.2.0/kottie-iossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2025-10-19T13:47:14Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/kottie-iossimulatorarm64/2.3.0/kottie-iossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2026-03-09T06:15:02Z	
