2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-servicedirectory-parent/2.1.1/google-cloud-servicedirectory-parent-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-servicedirectory-parent/2.1.2/google-cloud-servicedirectory-parent-2.1.2.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-servicedirectory-parent/2.2.0/google-cloud-servicedirectory-parent-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-servicedirectory-parent/2.2.1/google-cloud-servicedirectory-parent-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-servicedirectory-parent/2.2.2/google-cloud-servicedirectory-parent-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-servicedirectory-parent/2.2.3/google-cloud-servicedirectory-parent-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-servicedirectory-parent/2.2.4/google-cloud-servicedirectory-parent-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-servicedirectory-parent/2.2.5/google-cloud-servicedirectory-parent-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-servicedirectory-parent/2.2.6/google-cloud-servicedirectory-parent-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-servicedirectory-parent/2.2.7/google-cloud-servicedirectory-parent-2.2.7.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-servicedirectory-parent/2.2.8/google-cloud-servicedirectory-parent-2.2.8.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-servicedirectory-parent/2.3.0/google-cloud-servicedirectory-parent-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-servicedirectory-parent/2.4.0/google-cloud-servicedirectory-parent-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-servicedirectory-parent/2.4.1/google-cloud-servicedirectory-parent-2.4.1.jar returned status 404
