2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-game-servers-parent/2.1.1/google-cloud-game-servers-parent-2.1.1.jar returned status 404
2.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-game-servers-parent/2.1.10/google-cloud-game-servers-parent-2.1.10.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-game-servers-parent/2.1.2/google-cloud-game-servers-parent-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-game-servers-parent/2.1.3/google-cloud-game-servers-parent-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-game-servers-parent/2.1.4/google-cloud-game-servers-parent-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-game-servers-parent/2.1.5/google-cloud-game-servers-parent-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-game-servers-parent/2.1.6/google-cloud-game-servers-parent-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-game-servers-parent/2.1.7/google-cloud-game-servers-parent-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-game-servers-parent/2.1.8/google-cloud-game-servers-parent-2.1.8.jar returned status 404
2.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-game-servers-parent/2.1.9/google-cloud-game-servers-parent-2.1.9.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-game-servers-parent/2.10.0/google-cloud-game-servers-parent-2.10.0.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-game-servers-parent/2.11.0/google-cloud-game-servers-parent-2.11.0.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-game-servers-parent/2.12.0/google-cloud-game-servers-parent-2.12.0.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-game-servers-parent/2.13.0/google-cloud-game-servers-parent-2.13.0.jar returned status 404
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-game-servers-parent/2.14.0/google-cloud-game-servers-parent-2.14.0.jar returned status 404
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-game-servers-parent/2.15.0/google-cloud-game-servers-parent-2.15.0.jar returned status 404
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-game-servers-parent/2.16.0/google-cloud-game-servers-parent-2.16.0.jar returned status 404
2.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-game-servers-parent/2.17.0/google-cloud-game-servers-parent-2.17.0.jar returned status 404
2.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-game-servers-parent/2.18.0/google-cloud-game-servers-parent-2.18.0.jar returned status 404
2.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-game-servers-parent/2.19.0/google-cloud-game-servers-parent-2.19.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-game-servers-parent/2.2.0/google-cloud-game-servers-parent-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-game-servers-parent/2.2.1/google-cloud-game-servers-parent-2.2.1.jar returned status 404
2.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-game-servers-parent/2.20.0/google-cloud-game-servers-parent-2.20.0.jar returned status 404
2.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-game-servers-parent/2.21.0/google-cloud-game-servers-parent-2.21.0.jar returned status 404
2.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-game-servers-parent/2.22.0/google-cloud-game-servers-parent-2.22.0.jar returned status 404
2.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-game-servers-parent/2.23.0/google-cloud-game-servers-parent-2.23.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-game-servers-parent/2.3.0/google-cloud-game-servers-parent-2.3.0.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-game-servers-parent/2.3.2/google-cloud-game-servers-parent-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-game-servers-parent/2.3.3/google-cloud-game-servers-parent-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-game-servers-parent/2.3.4/google-cloud-game-servers-parent-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-game-servers-parent/2.3.5/google-cloud-game-servers-parent-2.3.5.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-game-servers-parent/2.4.0/google-cloud-game-servers-parent-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-game-servers-parent/2.5.0/google-cloud-game-servers-parent-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-game-servers-parent/2.6.0/google-cloud-game-servers-parent-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-game-servers-parent/2.7.0/google-cloud-game-servers-parent-2.7.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-game-servers-parent/2.8.0/google-cloud-game-servers-parent-2.8.0.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-game-servers-parent/2.9.0/google-cloud-game-servers-parent-2.9.0.jar returned status 404
