1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigquerystorage-parent/1.2.0/google-cloud-bigquerystorage-parent-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigquerystorage-parent/1.2.1/google-cloud-bigquerystorage-parent-1.2.1.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigquerystorage-parent/1.3.1/google-cloud-bigquerystorage-parent-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigquerystorage-parent/1.4.0/google-cloud-bigquerystorage-parent-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigquerystorage-parent/1.4.1/google-cloud-bigquerystorage-parent-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigquerystorage-parent/1.5.0/google-cloud-bigquerystorage-parent-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigquerystorage-parent/1.5.1/google-cloud-bigquerystorage-parent-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigquerystorage-parent/1.5.2/google-cloud-bigquerystorage-parent-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigquerystorage-parent/1.5.3/google-cloud-bigquerystorage-parent-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigquerystorage-parent/1.5.4/google-cloud-bigquerystorage-parent-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigquerystorage-parent/1.5.5/google-cloud-bigquerystorage-parent-1.5.5.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigquerystorage-parent/1.5.6/google-cloud-bigquerystorage-parent-1.5.6.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigquerystorage-parent/1.6.0/google-cloud-bigquerystorage-parent-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigquerystorage-parent/1.6.1/google-cloud-bigquerystorage-parent-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigquerystorage-parent/1.6.2/google-cloud-bigquerystorage-parent-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigquerystorage-parent/1.6.3/google-cloud-bigquerystorage-parent-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigquerystorage-parent/1.6.4/google-cloud-bigquerystorage-parent-1.6.4.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigquerystorage-parent/1.6.5/google-cloud-bigquerystorage-parent-1.6.5.jar returned status 404
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigquerystorage-parent/1.6.7/google-cloud-bigquerystorage-parent-1.6.7.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigquerystorage-parent/1.7.0/google-cloud-bigquerystorage-parent-1.7.0.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigquerystorage-parent/1.7.2/google-cloud-bigquerystorage-parent-1.7.2.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigquerystorage-parent/1.8.0/google-cloud-bigquerystorage-parent-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigquerystorage-parent/1.8.1/google-cloud-bigquerystorage-parent-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigquerystorage-parent/1.8.2/google-cloud-bigquerystorage-parent-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigquerystorage-parent/1.8.3/google-cloud-bigquerystorage-parent-1.8.3.jar returned status 404
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigquerystorage-parent/1.8.4/google-cloud-bigquerystorage-parent-1.8.4.jar returned status 404
1.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigquerystorage-parent/1.8.5/google-cloud-bigquerystorage-parent-1.8.5.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigquerystorage-parent/1.9.0/google-cloud-bigquerystorage-parent-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigquerystorage-parent/1.9.1/google-cloud-bigquerystorage-parent-1.9.1.jar returned status 404
