3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.0.1/google-cloud-monitoring-parent-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.0.2/google-cloud-monitoring-parent-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.0.3/google-cloud-monitoring-parent-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.0.4/google-cloud-monitoring-parent-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.0.5/google-cloud-monitoring-parent-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.0.6/google-cloud-monitoring-parent-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.0.7/google-cloud-monitoring-parent-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.0.8/google-cloud-monitoring-parent-3.0.8.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.1.0/google-cloud-monitoring-parent-3.1.0.jar returned status 404
3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.10.0/google-cloud-monitoring-parent-3.10.0.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.11.0/google-cloud-monitoring-parent-3.11.0.jar returned status 404
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.12.0/google-cloud-monitoring-parent-3.12.0.jar returned status 404
3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.13.0/google-cloud-monitoring-parent-3.13.0.jar returned status 404
3.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.14.0/google-cloud-monitoring-parent-3.14.0.jar returned status 404
3.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.15.0/google-cloud-monitoring-parent-3.15.0.jar returned status 404
3.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.16.0/google-cloud-monitoring-parent-3.16.0.jar returned status 404
3.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.17.0/google-cloud-monitoring-parent-3.17.0.jar returned status 404
3.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.18.0/google-cloud-monitoring-parent-3.18.0.jar returned status 404
3.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.19.0/google-cloud-monitoring-parent-3.19.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.2.0/google-cloud-monitoring-parent-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.2.1/google-cloud-monitoring-parent-3.2.1.jar returned status 404
3.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.2.10/google-cloud-monitoring-parent-3.2.10.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.2.2/google-cloud-monitoring-parent-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.2.3/google-cloud-monitoring-parent-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.2.4/google-cloud-monitoring-parent-3.2.4.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.2.5/google-cloud-monitoring-parent-3.2.5.jar returned status 404
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.2.6/google-cloud-monitoring-parent-3.2.6.jar returned status 404
3.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.2.7/google-cloud-monitoring-parent-3.2.7.jar returned status 404
3.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.2.8/google-cloud-monitoring-parent-3.2.8.jar returned status 404
3.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.2.9/google-cloud-monitoring-parent-3.2.9.jar returned status 404
3.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.20.0/google-cloud-monitoring-parent-3.20.0.jar returned status 404
3.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.21.0/google-cloud-monitoring-parent-3.21.0.jar returned status 404
3.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.22.0/google-cloud-monitoring-parent-3.22.0.jar returned status 404
3.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.23.0/google-cloud-monitoring-parent-3.23.0.jar returned status 404
3.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.24.0/google-cloud-monitoring-parent-3.24.0.jar returned status 404
3.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.25.0/google-cloud-monitoring-parent-3.25.0.jar returned status 404
3.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.28.0/google-cloud-monitoring-parent-3.28.0.jar returned status 404
3.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.29.0/google-cloud-monitoring-parent-3.29.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.3.0/google-cloud-monitoring-parent-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.3.1/google-cloud-monitoring-parent-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.3.2/google-cloud-monitoring-parent-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.3.3/google-cloud-monitoring-parent-3.3.3.jar returned status 404
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.3.4/google-cloud-monitoring-parent-3.3.4.jar returned status 404
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.3.5/google-cloud-monitoring-parent-3.3.5.jar returned status 404
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.3.6/google-cloud-monitoring-parent-3.3.6.jar returned status 404
3.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.30.0/google-cloud-monitoring-parent-3.30.0.jar returned status 404
3.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.31.0/google-cloud-monitoring-parent-3.31.0.jar returned status 404
3.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.32.0/google-cloud-monitoring-parent-3.32.0.jar returned status 404
3.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.33.0/google-cloud-monitoring-parent-3.33.0.jar returned status 404
3.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.34.0/google-cloud-monitoring-parent-3.34.0.jar returned status 404
3.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.35.0/google-cloud-monitoring-parent-3.35.0.jar returned status 404
3.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.36.0/google-cloud-monitoring-parent-3.36.0.jar returned status 404
3.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.37.0/google-cloud-monitoring-parent-3.37.0.jar returned status 404
3.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.38.0/google-cloud-monitoring-parent-3.38.0.jar returned status 404
3.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.39.0/google-cloud-monitoring-parent-3.39.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.4.0/google-cloud-monitoring-parent-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.4.1/google-cloud-monitoring-parent-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.4.2/google-cloud-monitoring-parent-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.4.3/google-cloud-monitoring-parent-3.4.3.jar returned status 404
3.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.4.4/google-cloud-monitoring-parent-3.4.4.jar returned status 404
3.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.4.5/google-cloud-monitoring-parent-3.4.5.jar returned status 404
3.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.4.6/google-cloud-monitoring-parent-3.4.6.jar returned status 404
3.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.40.0/google-cloud-monitoring-parent-3.40.0.jar returned status 404
3.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.41.0/google-cloud-monitoring-parent-3.41.0.jar returned status 404
3.42.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.42.0/google-cloud-monitoring-parent-3.42.0.jar returned status 404
3.43.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.43.0/google-cloud-monitoring-parent-3.43.0.jar returned status 404
3.44.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.44.0/google-cloud-monitoring-parent-3.44.0.jar returned status 404
3.45.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.45.0/google-cloud-monitoring-parent-3.45.0.jar returned status 404
3.46.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.46.0/google-cloud-monitoring-parent-3.46.0.jar returned status 404
3.47.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.47.0/google-cloud-monitoring-parent-3.47.0.jar returned status 404
3.48.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.48.0/google-cloud-monitoring-parent-3.48.0.jar returned status 404
3.49.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.49.0/google-cloud-monitoring-parent-3.49.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.5.0/google-cloud-monitoring-parent-3.5.0.jar returned status 404
3.50.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.50.0/google-cloud-monitoring-parent-3.50.0.jar returned status 404
3.52.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.52.0/google-cloud-monitoring-parent-3.52.0.jar returned status 404
3.53.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.53.0/google-cloud-monitoring-parent-3.53.0.jar returned status 404
3.54.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.54.0/google-cloud-monitoring-parent-3.54.0.jar returned status 404
3.55.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.55.0/google-cloud-monitoring-parent-3.55.0.jar returned status 404
3.56.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.56.0/google-cloud-monitoring-parent-3.56.0.jar returned status 404
3.57.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.57.0/google-cloud-monitoring-parent-3.57.0.jar returned status 404
3.58.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.58.0/google-cloud-monitoring-parent-3.58.0.jar returned status 404
3.59.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.59.0/google-cloud-monitoring-parent-3.59.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.6.0/google-cloud-monitoring-parent-3.6.0.jar returned status 404
3.60.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.60.0/google-cloud-monitoring-parent-3.60.0.jar returned status 404
3.61.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.61.0/google-cloud-monitoring-parent-3.61.0.jar returned status 404
3.62.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.62.0/google-cloud-monitoring-parent-3.62.0.jar returned status 404
3.63.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.63.0/google-cloud-monitoring-parent-3.63.0.jar returned status 404
3.64.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.64.0/google-cloud-monitoring-parent-3.64.0.jar returned status 404
3.65.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.65.0/google-cloud-monitoring-parent-3.65.0.jar returned status 404
3.67.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.67.0/google-cloud-monitoring-parent-3.67.0.jar returned status 404
3.68.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.68.0/google-cloud-monitoring-parent-3.68.0.jar returned status 404
3.69.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.69.0/google-cloud-monitoring-parent-3.69.0.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.7.0/google-cloud-monitoring-parent-3.7.0.jar returned status 404
3.71.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.71.0/google-cloud-monitoring-parent-3.71.0.jar returned status 404
3.72.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.72.0/google-cloud-monitoring-parent-3.72.0.jar returned status 404
3.73.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.73.0/google-cloud-monitoring-parent-3.73.0.jar returned status 404
3.74.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.74.0/google-cloud-monitoring-parent-3.74.0.jar returned status 404
3.75.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.75.0/google-cloud-monitoring-parent-3.75.0.jar returned status 404
3.76.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.76.0/google-cloud-monitoring-parent-3.76.0.jar returned status 404
3.77.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.77.0/google-cloud-monitoring-parent-3.77.0.jar returned status 404
3.78.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.78.0/google-cloud-monitoring-parent-3.78.0.jar returned status 404
3.79.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.79.0/google-cloud-monitoring-parent-3.79.0.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.8.0/google-cloud-monitoring-parent-3.8.0.jar returned status 404
3.80.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.80.0/google-cloud-monitoring-parent-3.80.0.jar returned status 404
3.81.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.81.0/google-cloud-monitoring-parent-3.81.0.jar returned status 404
3.82.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.82.0/google-cloud-monitoring-parent-3.82.0.jar returned status 404
3.83.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.83.0/google-cloud-monitoring-parent-3.83.0.jar returned status 404
3.83.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.83.0-rc1/google-cloud-monitoring-parent-3.83.0-rc1.jar returned status 404
3.84.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.84.0/google-cloud-monitoring-parent-3.84.0.jar returned status 404
3.85.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.85.0/google-cloud-monitoring-parent-3.85.0.jar returned status 404
3.86.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.86.0/google-cloud-monitoring-parent-3.86.0.jar returned status 404
3.87.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.87.0/google-cloud-monitoring-parent-3.87.0.jar returned status 404
3.88.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.88.0/google-cloud-monitoring-parent-3.88.0.jar returned status 404
3.89.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.89.0/google-cloud-monitoring-parent-3.89.0.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.9.0/google-cloud-monitoring-parent-3.9.0.jar returned status 404
3.91.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-monitoring-parent/3.91.0/google-cloud-monitoring-parent-3.91.0.jar returned status 404
