3.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-spanner-hibernate/3.9.3/google-cloud-spanner-hibernate-3.9.3.jar returned status 404
3.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-spanner-hibernate/3.9.4/google-cloud-spanner-hibernate-3.9.4.jar returned status 404
3.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-spanner-hibernate/3.9.6/google-cloud-spanner-hibernate-3.9.6.jar returned status 404
3.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-spanner-hibernate/3.9.7/google-cloud-spanner-hibernate-3.9.7.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-spanner-hibernate/4.0.1/google-cloud-spanner-hibernate-4.0.1.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-spanner-hibernate/4.1.0/google-cloud-spanner-hibernate-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-spanner-hibernate/4.1.1/google-cloud-spanner-hibernate-4.1.1.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-spanner-hibernate/4.2.0/google-cloud-spanner-hibernate-4.2.0.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-spanner-hibernate/4.2.2/google-cloud-spanner-hibernate-4.2.2.jar returned status 404
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-spanner-hibernate/4.2.3/google-cloud-spanner-hibernate-4.2.3.jar returned status 404
