0.127.2-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigquerydatatransfer-parent/0.127.2-beta/google-cloud-bigquerydatatransfer-parent-0.127.2-beta.jar returned status 404
0.127.3-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigquerydatatransfer-parent/0.127.3-beta/google-cloud-bigquerydatatransfer-parent-0.127.3-beta.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigquerydatatransfer-parent/1.0.0/google-cloud-bigquerydatatransfer-parent-1.0.0.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigquerydatatransfer-parent/1.0.10/google-cloud-bigquerydatatransfer-parent-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigquerydatatransfer-parent/1.0.11/google-cloud-bigquerydatatransfer-parent-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigquerydatatransfer-parent/1.0.12/google-cloud-bigquerydatatransfer-parent-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigquerydatatransfer-parent/1.0.13/google-cloud-bigquerydatatransfer-parent-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigquerydatatransfer-parent/1.0.14/google-cloud-bigquerydatatransfer-parent-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigquerydatatransfer-parent/1.0.15/google-cloud-bigquerydatatransfer-parent-1.0.15.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigquerydatatransfer-parent/1.0.16/google-cloud-bigquerydatatransfer-parent-1.0.16.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigquerydatatransfer-parent/1.0.17/google-cloud-bigquerydatatransfer-parent-1.0.17.jar returned status 404
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigquerydatatransfer-parent/1.0.18/google-cloud-bigquerydatatransfer-parent-1.0.18.jar returned status 404
1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigquerydatatransfer-parent/1.0.19/google-cloud-bigquerydatatransfer-parent-1.0.19.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigquerydatatransfer-parent/1.0.2/google-cloud-bigquerydatatransfer-parent-1.0.2.jar returned status 404
1.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigquerydatatransfer-parent/1.0.20/google-cloud-bigquerydatatransfer-parent-1.0.20.jar returned status 404
1.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigquerydatatransfer-parent/1.0.21/google-cloud-bigquerydatatransfer-parent-1.0.21.jar returned status 404
1.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigquerydatatransfer-parent/1.0.22/google-cloud-bigquerydatatransfer-parent-1.0.22.jar returned status 404
1.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigquerydatatransfer-parent/1.0.23/google-cloud-bigquerydatatransfer-parent-1.0.23.jar returned status 404
1.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigquerydatatransfer-parent/1.0.24/google-cloud-bigquerydatatransfer-parent-1.0.24.jar returned status 404
1.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigquerydatatransfer-parent/1.0.25/google-cloud-bigquerydatatransfer-parent-1.0.25.jar returned status 404
1.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigquerydatatransfer-parent/1.0.26/google-cloud-bigquerydatatransfer-parent-1.0.26.jar returned status 404
1.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigquerydatatransfer-parent/1.0.27/google-cloud-bigquerydatatransfer-parent-1.0.27.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigquerydatatransfer-parent/1.0.3/google-cloud-bigquerydatatransfer-parent-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigquerydatatransfer-parent/1.0.4/google-cloud-bigquerydatatransfer-parent-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigquerydatatransfer-parent/1.0.5/google-cloud-bigquerydatatransfer-parent-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigquerydatatransfer-parent/1.0.6/google-cloud-bigquerydatatransfer-parent-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigquerydatatransfer-parent/1.0.7/google-cloud-bigquerydatatransfer-parent-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigquerydatatransfer-parent/1.0.8/google-cloud-bigquerydatatransfer-parent-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/cloud/google-cloud-bigquerydatatransfer-parent/1.0.9/google-cloud-bigquerydatatransfer-parent-1.0.9.jar returned status 404
