3.7.2	automatic	com.powsybl	powsybl-iidm-tck	2021-09-27T10:56:04Z	
4.5.0-RC1	automatic	com.powsybl	powsybl-iidm-tck	2021-11-03T10:19:33Z	
4.5.0	automatic	com.powsybl	powsybl-iidm-tck	2021-11-10T08:54:06Z	
4.5.1	automatic	com.powsybl	powsybl-iidm-tck	2021-11-18T13:55:57Z	
4.6.0-RC1	automatic	com.powsybl	powsybl-iidm-tck	2021-12-15T14:26:56Z	
4.6.0	automatic	com.powsybl	powsybl-iidm-tck	2022-01-05T09:55:19Z	
4.6.1	automatic	com.powsybl	powsybl-iidm-tck	2022-01-28T14:19:17Z	
4.7.0-RC1	automatic	com.powsybl	powsybl-iidm-tck	2022-02-16T10:29:50Z	
4.7.0-RC2	automatic	com.powsybl	powsybl-iidm-tck	2022-02-23T08:58:49Z	
4.7.0	automatic	com.powsybl	powsybl-iidm-tck	2022-02-28T10:29:20Z	
4.8.0-RC1	automatic	com.powsybl	powsybl-iidm-tck	2022-04-01T12:10:51Z	
4.8.0-RC2	automatic	com.powsybl	powsybl-iidm-tck	2022-04-12T11:50:33Z	
4.8.0	automatic	com.powsybl	powsybl-iidm-tck	2022-04-14T08:21:00Z	
4.9.0-RC1	automatic	com.powsybl	powsybl-iidm-tck	2022-06-03T12:49:06Z	
4.9.0	automatic	com.powsybl	powsybl-iidm-tck	2022-06-13T13:03:31Z	
4.9.1	automatic	com.powsybl	powsybl-iidm-tck	2022-06-27T14:28:39Z	
4.9.2	automatic	com.powsybl	powsybl-iidm-tck	2022-07-07T16:39:04Z	
4.10.0-alpha-1	automatic	com.powsybl	powsybl-iidm-tck	2022-07-18T12:08:55Z	
4.10.0-RC1	automatic	com.powsybl	powsybl-iidm-tck	2022-09-08T13:07:56Z	
4.10.0	automatic	com.powsybl	powsybl-iidm-tck	2022-09-14T08:57:58Z	
4.10.1	automatic	com.powsybl	powsybl-iidm-tck	2022-09-19T14:01:52Z	
5.0.0-RC1	automatic	com.powsybl	powsybl-iidm-tck	2022-11-04T08:57:19Z	
5.0.0	automatic	com.powsybl	powsybl-iidm-tck	2022-11-15T12:23:24Z	
4.10.2	automatic	com.powsybl	powsybl-iidm-tck	2022-11-17T11:43:08Z	
5.1.0-RC1	automatic	com.powsybl	powsybl-iidm-tck	2023-01-17T12:07:55Z	
5.1.0	automatic	com.powsybl	powsybl-iidm-tck	2023-01-30T19:33:12Z	
5.1.1	automatic	com.powsybl	powsybl-iidm-tck	2023-02-02T15:14:18Z	
5.2.0-alpha-1	automatic	com.powsybl	powsybl-iidm-tck	2023-02-16T13:01:50Z	
5.2.0-RC1	automatic	com.powsybl	powsybl-iidm-tck	2023-03-15T18:04:05Z	
5.2.0	automatic	com.powsybl	powsybl-iidm-tck	2023-03-30T13:27:13Z	
5.2.1	automatic	com.powsybl	powsybl-iidm-tck	2023-04-14T12:06:54Z	
5.3.0-alpha-1	automatic	com.powsybl	powsybl-iidm-tck	2023-05-25T19:46:57Z	
5.3.0-alpha-2	automatic	com.powsybl	powsybl-iidm-tck	2023-05-31T13:28:53Z	
5.3.0	automatic	com.powsybl	powsybl-iidm-tck	2023-06-06T13:47:53Z	
5.3.1	automatic	com.powsybl	powsybl-iidm-tck	2023-06-12T10:25:23Z	
5.3.2	automatic	com.powsybl	powsybl-iidm-tck	2023-06-20T15:58:22Z	
6.0.0-RC1	automatic	com.powsybl	powsybl-iidm-tck	2023-09-21T16:27:00Z	
6.0.0	automatic	com.powsybl	powsybl-iidm-tck	2023-09-28T13:03:17Z	
6.0.1	automatic	com.powsybl	powsybl-iidm-tck	2023-10-06T14:16:45Z	
6.0.2	automatic	com.powsybl	powsybl-iidm-tck	2023-11-13T14:58:02Z	
6.1.0-alpha-1	automatic	com.powsybl	powsybl-iidm-tck	2023-11-22T11:37:49Z	
6.0.3	automatic	com.powsybl	powsybl-iidm-tck	2023-12-04T11:37:55Z	
6.1.0	automatic	com.powsybl	powsybl-iidm-tck	2023-12-06T10:32:37Z	
6.1.1	automatic	com.powsybl	powsybl-iidm-tck	2023-12-20T14:07:19Z	
6.2.0-RC1	automatic	com.powsybl	powsybl-iidm-tck	2024-01-19T11:02:42Z	
6.1.2	automatic	com.powsybl	powsybl-iidm-tck	2024-01-23T10:39:05Z	
6.2.0	automatic	com.powsybl	powsybl-iidm-tck	2024-01-29T14:36:40Z	
6.2.1	automatic	com.powsybl	powsybl-iidm-tck	2024-02-15T07:24:40Z	
6.2.2	automatic	com.powsybl	powsybl-iidm-tck	2024-02-23T08:42:14Z	
6.2.3	automatic	com.powsybl	powsybl-iidm-tck	2024-03-06T07:36:40Z	
6.3.0-alpha-1	automatic	com.powsybl	powsybl-iidm-tck	2024-03-19T13:10:42Z	
6.2.4	automatic	com.powsybl	powsybl-iidm-tck	2024-03-25T15:56:42Z	
6.3.0	automatic	com.powsybl	powsybl-iidm-tck	2024-03-29T13:42:28Z	
6.3.1	automatic	com.powsybl	powsybl-iidm-tck	2024-05-02T12:31:32Z	
6.3.2	automatic	com.powsybl	powsybl-iidm-tck	2024-06-11T08:01:16Z	
6.4.0-RC2	automatic	com.powsybl	powsybl-iidm-tck	2024-06-24T09:16:07Z	
6.4.0	automatic	com.powsybl	powsybl-iidm-tck	2024-07-01T07:21:45Z	
6.4.1	automatic	com.powsybl	powsybl-iidm-tck	2024-07-11T15:56:12Z	
6.5.0-RC1	automatic	com.powsybl	powsybl-iidm-tck	2024-10-01T06:44:55Z	
6.5.0	automatic	com.powsybl	powsybl-iidm-tck	2024-10-11T09:07:31Z	
6.5.1	automatic	com.powsybl	powsybl-iidm-tck	2024-10-31T14:37:17Z	
6.6.0-RC1	automatic	com.powsybl	powsybl-iidm-tck	2024-12-04T15:15:57Z	
6.6.0	automatic	com.powsybl	powsybl-iidm-tck	2024-12-12T10:14:39Z	
6.6.1	automatic	com.powsybl	powsybl-iidm-tck	2025-01-23T09:20:48Z	
6.7.0-RC1	automatic	com.powsybl	powsybl-iidm-tck	2025-03-18T12:40:58Z	
6.7.0	automatic	com.powsybl	powsybl-iidm-tck	2025-03-25T14:56:12Z	
6.7.1	automatic	com.powsybl	powsybl-iidm-tck	2025-05-06T08:23:23Z	
6.7.2	automatic	com.powsybl	powsybl-iidm-tck	2025-06-19T13:37:48Z	
6.8.0-RC2	automatic	com.powsybl	powsybl-iidm-tck	2025-07-02T13:15:15Z	
6.8.0	automatic	com.powsybl	powsybl-iidm-tck	2025-07-09T13:16:22Z	
6.8.1	automatic	com.powsybl	powsybl-iidm-tck	2025-07-16T11:03:40Z	
7.0.0-RC1	automatic	com.powsybl	powsybl-iidm-tck	2025-10-07T16:06:26Z	
7.0.0	automatic	com.powsybl	powsybl-iidm-tck	2025-10-14T14:06:14Z	
7.0.1	automatic	com.powsybl	powsybl-iidm-tck	2025-10-22T08:01:10Z	
7.1.0-RC1	automatic	com.powsybl	powsybl-iidm-tck	2025-11-27T17:16:24Z	
7.1.0	automatic	com.powsybl	powsybl-iidm-tck	2025-12-04T09:59:17Z	
7.1.1	automatic	com.powsybl	powsybl-iidm-tck	2026-01-12T16:27:23Z	
7.1.2	automatic	com.powsybl	powsybl-iidm-tck	2026-03-06T13:29:55Z	
7.2.0-RC1	automatic	com.powsybl	powsybl-iidm-tck	2026-03-19T17:04:34Z	
7.2.0	automatic	com.powsybl	powsybl-iidm-tck	2026-03-26T14:02:20Z	
7.2.1	automatic	com.powsybl	powsybl-iidm-tck	2026-04-01T16:13:48Z	
