1.0.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/resourceserver/resource-server-webapp/1.0.35/resource-server-webapp-1.0.35.jar returned status 404
1.0.35	classes	2014-02-18T23:53:41Z	
1.0.35-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/resourceserver/resource-server-webapp/1.0.35-M1/resource-server-webapp-1.0.35-M1.jar returned status 404
1.0.35-M1	classes	2014-01-20T22:35:58Z	
1.0.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/resourceserver/resource-server-webapp/1.0.36/resource-server-webapp-1.0.36.jar returned status 404
1.0.36	classes	2014-02-19T00:13:18Z	
1.0.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/resourceserver/resource-server-webapp/1.0.37/resource-server-webapp-1.0.37.jar returned status 404
1.0.37	classes	2014-03-05T00:06:54Z	
1.0.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/resourceserver/resource-server-webapp/1.0.38/resource-server-webapp-1.0.38.jar returned status 404
1.0.38	classes	2014-03-26T18:56:27Z	
1.0.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/resourceserver/resource-server-webapp/1.0.39/resource-server-webapp-1.0.39.jar returned status 404
1.0.39	classes	2014-05-02T00:48:23Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/resourceserver/resource-server-webapp/1.0.4/resource-server-webapp-1.0.4.jar returned status 404
1.0.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/resourceserver/resource-server-webapp/1.0.41/resource-server-webapp-1.0.41.jar returned status 404
1.0.41	classes	2014-06-24T22:25:59Z	
1.0.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/resourceserver/resource-server-webapp/1.0.42/resource-server-webapp-1.0.42.jar returned status 404
1.0.42	classes	2014-08-08T14:24:13Z	
1.0.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/resourceserver/resource-server-webapp/1.0.43/resource-server-webapp-1.0.43.jar returned status 404
1.0.43	classes	2015-07-23T00:13:13Z	
1.0.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/resourceserver/resource-server-webapp/1.0.44/resource-server-webapp-1.0.44.jar returned status 404
1.0.44	classes	2016-12-13T18:25:02Z	
1.0.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/resourceserver/resource-server-webapp/1.0.45/resource-server-webapp-1.0.45.jar returned status 404
1.0.45	classes	2017-03-15T01:10:02Z	
1.0.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/resourceserver/resource-server-webapp/1.0.46/resource-server-webapp-1.0.46.jar returned status 404
1.0.46	classes	2017-04-06T17:01:37Z	
1.0.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/resourceserver/resource-server-webapp/1.0.47/resource-server-webapp-1.0.47.jar returned status 404
1.0.47	classes	2017-07-07T21:16:42Z	
1.0.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/resourceserver/resource-server-webapp/1.0.48/resource-server-webapp-1.0.48.jar returned status 404
1.0.48	classes	2017-10-08T16:52:58Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/resourceserver/resource-server-webapp/1.0.5/resource-server-webapp-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/resourceserver/resource-server-webapp/1.0.6/resource-server-webapp-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/resourceserver/resource-server-webapp/1.0.7/resource-server-webapp-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/resourceserver/resource-server-webapp/1.0.8/resource-server-webapp-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/resourceserver/resource-server-webapp/1.0.9/resource-server-webapp-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/resourceserver/resource-server-webapp/1.1.0/resource-server-webapp-1.1.0.jar returned status 404
1.1.0	classes	2017-10-07T23:23:51Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/resourceserver/resource-server-webapp/1.1.1/resource-server-webapp-1.1.1.jar returned status 404
1.1.1	classes	2017-10-08T15:18:38Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/resourceserver/resource-server-webapp/1.2.0/resource-server-webapp-1.2.0.jar returned status 404
1.2.0	classes	2018-03-18T22:37:43Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/resourceserver/resource-server-webapp/1.3.0/resource-server-webapp-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/resourceserver/resource-server-webapp/1.3.1/resource-server-webapp-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/resourceserver/resource-server-webapp/1.4.0/resource-server-webapp-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/resourceserver/resource-server-webapp/1.4.1/resource-server-webapp-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/resourceserver/resource-server-webapp/1.5.0/resource-server-webapp-1.5.0.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/resourceserver/resource-server-webapp/1.5.2/resource-server-webapp-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/resourceserver/resource-server-webapp/1.5.3/resource-server-webapp-1.5.3.jar returned status 404
