1.0.12.4-jre13	named	com.guicedee.services	jboss-logmanager	2020-06-15T23:04:57Z	1.0.12.4-jre13
1.0.12.4-jre8	named	com.guicedee.services	jboss-logmanager	2020-06-20T00:29:10Z	1.0.12.4-jre8
1.0.12.5-jre14	named	com.guicedee.services	jboss-logmanager	2020-06-21T00:45:58Z	1.0.12.5-jre14
1.0.12.5	named	com.guicedee.services	jboss-logmanager	2020-06-21T02:29:21Z	1.0.12.5
1.0.13.0-jre14	named	com.guicedee.services	jboss-logmanager	2020-06-24T00:22:13Z	1.0.13.0-jre14
1.0.13.0-jre8	named	com.guicedee.services	jboss-logmanager	2020-06-24T01:23:27Z	1.0.13.0-jre8
1.0.13.0	named	com.guicedee.services	jboss-logmanager	2020-06-24T02:29:59Z	1.0.13.0
1.0.13.0-jre12	named	com.guicedee.services	jboss-logmanager	2020-06-24T03:21:34Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.guicedee.services	jboss-logmanager	2020-06-24T04:23:26Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.guicedee.services	jboss-logmanager	2020-06-28T23:30:40Z	1.0.13.1-jre14
1.0.13.1	named	com.guicedee.services	jboss-logmanager	2020-06-29T00:57:33Z	1.0.13.1
1.0.13.1-jre8	named	com.guicedee.services	jboss-logmanager	2020-06-29T02:33:00Z	1.0.13.1-jre8
1.0.13.1-jre13	named	com.guicedee.services	jboss-logmanager	2020-06-29T10:42:51Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.guicedee.services	jboss-logmanager	2020-07-04T14:54:37Z	1.0.13.2-jre14
1.0.13.2	named	com.guicedee.services	jboss-logmanager	2020-07-04T17:33:26Z	1.0.13.2
1.0.13.2-jre8	named	com.guicedee.services	jboss-logmanager	2020-07-05T13:09:31Z	1.0.13.2-jre8
1.0.13.2-jre13	named	com.guicedee.services	jboss-logmanager	2020-07-05T15:50:22Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.guicedee.services	jboss-logmanager	2020-07-07T08:14:24Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.guicedee.services	jboss-logmanager	2020-07-11T14:32:44Z	1.0.13.3-jre14
1.0.13.3	named	com.guicedee.services	jboss-logmanager	2020-07-11T15:25:08Z	1.0.13.3
1.0.13.4-jre14	named	com.guicedee.services	jboss-logmanager	2020-07-12T00:19:04Z	1.0.13.4-jre14
1.0.13.4	named	com.guicedee.services	jboss-logmanager	2020-07-12T02:11:59Z	1.0.13.4
1.0.13.4-jre13	named	com.guicedee.services	jboss-logmanager	2020-07-12T13:19:05Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.guicedee.services	jboss-logmanager	2020-07-12T14:30:20Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.guicedee.services	jboss-logmanager	2020-07-17T00:59:35Z	1.0.13.5-jre14
1.0.13.5-jre8	named	com.guicedee.services	jboss-logmanager	2020-07-17T02:03:12Z	1.0.13.5-jre8
1.0.13.5	named	com.guicedee.services	jboss-logmanager	2020-07-17T02:54:01Z	1.0.13.5
1.0.13.5-jre12	named	com.guicedee.services	jboss-logmanager	2020-07-17T05:42:49Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.guicedee.services	jboss-logmanager	2020-07-18T18:38:24Z	1.0.14.0-RC1-jre14
1.0.14.0-RC1-jre8	named	com.guicedee.services	jboss-logmanager	2020-07-18T21:06:28Z	1.0.14.0-RC1-jre8
1.0.14.1-jre14	named	com.guicedee.services	jboss-logmanager	2020-07-19T02:26:32Z	1.0.14.1-jre14
1.0.14.1-jre8	named	com.guicedee.services	jboss-logmanager	2020-07-19T14:22:29Z	1.0.14.1-jre8
1.0.14.1	named	com.guicedee.services	jboss-logmanager	2020-07-20T00:12:06Z	1.0.14.1
1.0.14.1-jre12	named	com.guicedee.services	jboss-logmanager	2020-07-20T02:31:40Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.guicedee.services	jboss-logmanager	2020-07-21T23:32:59Z	1.0.14.1-jre13
1.0.14.3-jre8	named	com.guicedee.services	jboss-logmanager	2020-07-24T00:38:35Z	1.0.14.3-jre8
1.0.14.4-jre8	named	com.guicedee.services	jboss-logmanager	2020-07-24T01:55:46Z	1.0.14.4-jre8
1.0.14.4-jre14	named	com.guicedee.services	jboss-logmanager	2020-07-24T02:44:41Z	1.0.14.4-jre14
1.0.15.1-jre14	named	com.guicedee.services	jboss-logmanager	2020-07-26T10:02:52Z	1.0.15.1-jre14
1.0.15.1-jre8	named	com.guicedee.services	jboss-logmanager	2020-07-26T11:05:37Z	1.0.15.1-jre8
1.0.15.1	named	com.guicedee.services	jboss-logmanager	2020-07-26T12:37:05Z	1.0.15.1
1.0.15.1-jre12	named	com.guicedee.services	jboss-logmanager	2020-07-26T13:24:00Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.guicedee.services	jboss-logmanager	2020-07-26T16:34:20Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.guicedee.services	jboss-logmanager	2020-07-31T00:22:19Z	1.0.15.2-jre14
1.0.15.2-jre8	named	com.guicedee.services	jboss-logmanager	2020-07-31T01:31:44Z	1.0.15.2-jre8
1.0.15.2	named	com.guicedee.services	jboss-logmanager	2020-07-31T02:32:32Z	1.0.15.2
1.0.15.2-jre12	named	com.guicedee.services	jboss-logmanager	2020-07-31T03:53:14Z	1.0.15.2-jre12
1.0.15.3-jre8	named	com.guicedee.services	jboss-logmanager	2020-08-01T00:52:57Z	1.0.15.3-jre8
1.0.15.3-jre14	named	com.guicedee.services	jboss-logmanager	2020-08-01T01:52:19Z	1.0.15.3-jre14
1.0.15.4-jre8	named	com.guicedee.services	jboss-logmanager	2020-08-01T04:06:50Z	1.0.15.4-jre8
1.0.15.4-jre14	named	com.guicedee.services	jboss-logmanager	2020-08-01T04:49:39Z	1.0.15.4-jre14
1.0.15.4	named	com.guicedee.services	jboss-logmanager	2020-08-01T10:44:42Z	1.0.15.4
1.0.15.5-jre8	named	com.guicedee.services	jboss-logmanager	2020-08-06T00:02:10Z	1.0.15.5-jre8
1.0.15.5-jre14	named	com.guicedee.services	jboss-logmanager	2020-08-06T01:07:59Z	1.0.15.5-jre14
1.0.15.5	named	com.guicedee.services	jboss-logmanager	2020-08-08T09:19:54Z	1.0.15.5
1.0.16.0-jre14	named	com.guicedee.services	jboss-logmanager	2020-08-12T09:17:00Z	1.0.16.0-jre14
1.0.16.0-jre8	named	com.guicedee.services	jboss-logmanager	2020-08-13T00:56:35Z	1.0.16.0-jre8
1.0.16.0	named	com.guicedee.services	jboss-logmanager	2020-08-13T05:32:46Z	1.0.16.0
1.0.17.0-jre14	named	com.guicedee.services	jboss-logmanager	2020-09-07T08:25:02Z	1.0.17.0-jre14
1.0.17.0	named	com.guicedee.services	jboss-logmanager	2020-09-07T20:57:16Z	1.0.17.0
1.0.17.1-jre14	named	com.guicedee.services	jboss-logmanager	2020-09-11T23:47:29Z	1.0.17.1-jre14
1.0.17.1	named	com.guicedee.services	jboss-logmanager	2020-09-12T01:09:20Z	1.0.17.1
1.0.17.1-jre8	named	com.guicedee.services	jboss-logmanager	2020-09-12T03:53:24Z	1.0.17.1-jre8
1.0.18.0-jre14	named	com.guicedee.services	jboss-logmanager	2020-09-20T19:58:42Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.guicedee.services	jboss-logmanager	2020-09-20T20:46:30Z	1.0.18.0-jre15
1.0.18.0-jre8	named	com.guicedee.services	jboss-logmanager	2020-09-21T00:17:46Z	1.0.18.0-jre8
1.0.18.0	named	com.guicedee.services	jboss-logmanager	2020-09-21T01:09:27Z	1.0.18.0
1.0.18.1-jre14	named	com.guicedee.services	jboss-logmanager	2020-09-21T03:34:01Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.guicedee.services	jboss-logmanager	2020-09-21T04:19:24Z	1.0.18.1-jre15
1.0.18.1-jre8	named	com.guicedee.services	jboss-logmanager	2020-09-21T05:15:08Z	1.0.18.1-jre8
1.0.18.1	named	com.guicedee.services	jboss-logmanager	2020-09-21T06:12:27Z	1.0.18.1
1.0.19.0-jre14	named	com.guicedee.services	jboss-logmanager	2020-09-22T12:28:37Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.guicedee.services	jboss-logmanager	2020-09-22T23:21:07Z	1.0.19.0-jre15
1.0.19.0	named	com.guicedee.services	jboss-logmanager	2020-09-23T00:12:11Z	1.0.19.0
1.0.19.1-jre15	named	com.guicedee.services	jboss-logmanager	2020-09-29T00:30:51Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.guicedee.services	jboss-logmanager	2020-09-29T02:24:47Z	1.0.19.1-jre14
1.0.19.1-jre8	named	com.guicedee.services	jboss-logmanager	2020-09-29T04:25:06Z	1.0.19.1-jre8
1.0.19.1	named	com.guicedee.services	jboss-logmanager	2020-09-29T06:32:52Z	1.0.19.1
1.0.19.1-jre13	named	com.guicedee.services	jboss-logmanager	2020-09-29T11:46:07Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.guicedee.services	jboss-logmanager	2020-09-30T01:35:00Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.guicedee.services	jboss-logmanager	2020-09-30T06:38:27Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.guicedee.services	jboss-logmanager	2020-09-30T08:47:08Z	1.0.19.2-jre15
1.0.19.2-jre8	named	com.guicedee.services	jboss-logmanager	2020-09-30T11:39:19Z	1.0.19.2-jre8
1.0.19.2	named	com.guicedee.services	jboss-logmanager	2020-09-30T12:51:49Z	1.0.19.2
1.0.19.2-jre13	named	com.guicedee.services	jboss-logmanager	2020-09-30T13:56:01Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.guicedee.services	jboss-logmanager	2020-10-03T09:29:34Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.guicedee.services	jboss-logmanager	2020-10-03T10:36:57Z	1.0.19.3-jre15
1.0.19.3	named	com.guicedee.services	jboss-logmanager	2020-10-03T14:13:10Z	1.0.19.3
1.0.19.3-jre8	named	com.guicedee.services	jboss-logmanager	2020-10-03T16:02:17Z	1.0.19.3-jre8
1.0.19.3-jre13	named	com.guicedee.services	jboss-logmanager	2020-10-03T17:14:57Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.guicedee.services	jboss-logmanager	2020-10-04T09:49:32Z	1.0.19.4-jre14
1.0.19.4	named	com.guicedee.services	jboss-logmanager	2020-10-04T11:07:15Z	1.0.19.4
1.0.19.4-jre8	named	com.guicedee.services	jboss-logmanager	2020-10-04T12:18:40Z	1.0.19.4-jre8
1.0.19.4-jre15	named	com.guicedee.services	jboss-logmanager	2020-10-04T13:38:28Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.guicedee.services	jboss-logmanager	2020-10-05T10:37:42Z	1.0.19.5-jre14
1.0.19.5-jre8	named	com.guicedee.services	jboss-logmanager	2020-10-05T12:05:53Z	1.0.19.5-jre8
1.0.19.5	named	com.guicedee.services	jboss-logmanager	2020-10-05T16:57:58Z	1.0.19.5
1.0.19.5-jre15	named	com.guicedee.services	jboss-logmanager	2020-10-05T21:45:51Z	1.0.19.5-jre15
1.0.19.6-jre8	named	com.guicedee.services	jboss-logmanager	2020-10-07T15:22:30Z	1.0.19.6-jre8
1.0.19.6-jre14	named	com.guicedee.services	jboss-logmanager	2020-10-07T16:48:07Z	1.0.19.6-jre14
1.0.19.6	named	com.guicedee.services	jboss-logmanager	2020-10-07T19:55:56Z	1.0.19.6
1.0.19.7-jre8	named	com.guicedee.services	jboss-logmanager	2020-10-08T01:54:12Z	1.0.19.7-jre8
1.0.19.7-jre14	named	com.guicedee.services	jboss-logmanager	2020-10-08T03:02:50Z	1.0.19.7-jre14
1.0.19.8-jre8	named	com.guicedee.services	jboss-logmanager	2020-10-08T10:25:43Z	1.0.19.8-jre8
1.0.19.9-jre8	named	com.guicedee.services	jboss-logmanager	2020-10-10T22:29:03Z	1.0.19.9-jre8
1.0.19.9-jre14	named	com.guicedee.services	jboss-logmanager	2020-10-10T23:20:45Z	1.0.19.9-jre14
1.0.19.9	named	com.guicedee.services	jboss-logmanager	2020-10-11T10:15:37Z	1.0.19.9
1.0.19.9-jre15	named	com.guicedee.services	jboss-logmanager	2020-10-11T13:18:49Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.guicedee.services	jboss-logmanager	2020-10-12T22:37:40Z	1.0.19.9-jre13
1.0.19.10-jre8	named	com.guicedee.services	jboss-logmanager	2020-10-21T00:26:25Z	1.0.19.10-jre8
1.0.19.10-jre14	named	com.guicedee.services	jboss-logmanager	2020-10-21T01:15:32Z	1.0.19.10-jre14
1.0.19.10	named	com.guicedee.services	jboss-logmanager	2020-10-21T03:23:09Z	1.0.19.10
1.0.19.10-jre12	named	com.guicedee.services	jboss-logmanager	2020-10-21T10:18:50Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.guicedee.services	jboss-logmanager	2020-10-23T11:38:50Z	1.0.19.10-jre15
1.0.19.11-jre8	named	com.guicedee.services	jboss-logmanager	2020-10-25T23:34:13Z	1.0.19.11-jre8
1.0.19.11	named	com.guicedee.services	jboss-logmanager	2020-10-26T00:37:37Z	1.0.19.11
1.0.19.11-jre14	named	com.guicedee.services	jboss-logmanager	2020-10-26T19:41:50Z	1.0.19.11-jre14
1.0.19.12-jre8	named	com.guicedee.services	jboss-logmanager	2020-10-26T20:20:08Z	1.0.19.12-jre8
1.0.19.12-jre14	named	com.guicedee.services	jboss-logmanager	2020-10-26T22:35:57Z	1.0.19.12-jre14
1.0.19.13-jre8	named	com.guicedee.services	jboss-logmanager	2020-10-26T23:38:47Z	1.0.19.13-jre8
1.0.19.13-jre14	named	com.guicedee.services	jboss-logmanager	2020-10-27T00:04:51Z	1.0.19.13-jre14
1.0.19.13	named	com.guicedee.services	jboss-logmanager	2020-10-27T01:11:11Z	1.0.19.13
1.0.19.13-jre15	named	com.guicedee.services	jboss-logmanager	2020-10-27T09:24:56Z	1.0.19.13-jre15
1.0.20.0-jre8	named	com.guicedee.services	jboss-logmanager	2020-11-02T01:50:59Z	1.0.20.0-jre8
1.0.20.0-jre14	named	com.guicedee.services	jboss-logmanager	2020-11-02T03:18:58Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.guicedee.services	jboss-logmanager	2020-11-02T11:03:09Z	1.0.20.0-jre15
1.0.20.0	named	com.guicedee.services	jboss-logmanager	2020-11-03T00:24:31Z	1.0.20.0
1.0.20.1-jre8	named	com.guicedee.services	jboss-logmanager	2020-11-05T23:32:48Z	1.0.20.1-jre8
1.0.20.1	named	com.guicedee.services	jboss-logmanager	2020-11-05T23:57:22Z	1.0.20.1
1.0.20.1-jre14	named	com.guicedee.services	jboss-logmanager	2020-11-06T00:23:51Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.guicedee.services	jboss-logmanager	2020-11-06T01:15:18Z	1.0.20.1-jre15
1.0.20.2-jre8	named	com.guicedee.services	jboss-logmanager	2020-11-10T01:16:21Z	1.0.20.2-jre8
1.0.20.2-jre14	named	com.guicedee.services	jboss-logmanager	2020-11-10T04:11:24Z	1.0.20.2-jre14
1.0.20.2	named	com.guicedee.services	jboss-logmanager	2020-11-10T05:01:41Z	1.0.20.2
1.0.20.2-jre15	named	com.guicedee.services	jboss-logmanager	2020-11-10T07:14:51Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.guicedee.services	jboss-logmanager	2020-11-13T14:05:28Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.guicedee.services	jboss-logmanager	2020-11-13T16:35:23Z	1.1.0.1-jre14
1.1.0.1	named	com.guicedee.services	jboss-logmanager	2020-11-13T18:04:23Z	1.1.0.1
1.1.0.1-jre15	named	com.guicedee.services	jboss-logmanager	2020-11-14T00:11:02Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.guicedee.services	jboss-logmanager	2020-11-15T22:28:37Z	1.1.0.2-jre15
1.1.0.2	named	com.guicedee.services	jboss-logmanager	2020-11-15T23:37:25Z	1.1.0.2
1.1.0.2-jre14	named	com.guicedee.services	jboss-logmanager	2020-11-16T04:23:41Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.guicedee.services	jboss-logmanager	2020-11-16T21:33:35Z	1.1.0.3-jre15
1.1.0.3	named	com.guicedee.services	jboss-logmanager	2020-11-17T04:09:12Z	1.1.0.3
1.1.0.3-jre14	named	com.guicedee.services	jboss-logmanager	2020-11-17T06:07:21Z	1.1.0.3-jre14
1.1.0.3-jre8	named	com.guicedee.services	jboss-logmanager	2020-11-17T12:31:08Z	1.1.0.3-jre8
1.1.0.4-jre8	named	com.guicedee.services	jboss-logmanager	2020-11-17T19:32:52Z	1.1.0.4-jre8
1.1.0.4-jre14	named	com.guicedee.services	jboss-logmanager	2020-11-18T00:26:41Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.guicedee.services	jboss-logmanager	2020-11-18T02:09:54Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.guicedee.services	jboss-logmanager	2020-11-18T04:28:04Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.guicedee.services	jboss-logmanager	2020-11-18T06:00:57Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.guicedee.services	jboss-logmanager	2020-11-24T18:13:06Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.guicedee.services	jboss-logmanager	2020-11-26T09:43:36Z	1.1.0.6-jre15
1.1.0.6	named	com.guicedee.services	jboss-logmanager	2020-11-26T12:46:03Z	1.1.0.6
1.1.0.7-jre15	named	com.guicedee.services	jboss-logmanager	2020-12-30T21:37:09Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.guicedee.services	jboss-logmanager	2020-12-31T14:07:45Z	1.1.0.7-jre14
1.1.0.7-jre8	named	com.guicedee.services	jboss-logmanager	2020-12-31T23:14:37Z	1.1.0.7-jre8
1.1.0.7	named	com.guicedee.services	jboss-logmanager	2021-01-01T02:13:49Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.guicedee.services	jboss-logmanager	2021-01-27T23:49:37Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.guicedee.services	jboss-logmanager	2021-02-12T17:19:04Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.guicedee.services	jboss-logmanager	2021-02-12T21:26:35Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre8	named	com.guicedee.services	jboss-logmanager	2021-02-13T06:02:02Z	1.1.1.0-SNAPSHOT-jre8
1.1.1.0-jre15	named	com.guicedee.services	jboss-logmanager	2021-02-25T22:14:52Z	1.1.1.0-jre15
1.1.1.0	named	com.guicedee.services	jboss-logmanager	2021-02-26T00:02:11Z	1.1.1.0
1.1.1.0-jre14	named	com.guicedee.services	jboss-logmanager	2021-02-26T04:00:52Z	1.1.1.0-jre14
1.1.1.0-jre8	named	com.guicedee.services	jboss-logmanager	2021-02-26T09:43:49Z	1.1.1.0-jre8
1.1.1.1-jre15-SP1	named	com.guicedee.services	jboss-logmanager	2021-03-12T02:23:01Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.guicedee.services	jboss-logmanager	2021-03-12T07:06:26Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.guicedee.services	jboss-logmanager	2021-03-12T10:55:58Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.guicedee.services	jboss-logmanager	2021-03-21T20:30:37Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.guicedee.services	jboss-logmanager	2021-03-22T00:10:06Z	1.1.1.2-jre14
1.1.1.2	named	com.guicedee.services	jboss-logmanager	2021-03-22T05:10:52Z	1.1.1.2
1.1.1.3-jre15	named	com.guicedee.services	jboss-logmanager	2021-03-22T19:56:18Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.guicedee.services	jboss-logmanager	2021-03-22T21:36:04Z	1.1.1.3-jre14
1.1.1.3	named	com.guicedee.services	jboss-logmanager	2021-03-22T23:08:20Z	1.1.1.3
1.1.1.3-jre16	named	com.guicedee.services	jboss-logmanager	2021-03-24T01:41:49Z	1.1.1.3-jre16
1.1.1.3-jre8	named	com.guicedee.services	jboss-logmanager	2021-03-24T02:42:03Z	1.1.1.3-jre8
1.1.1.4-jre15	named	com.guicedee.services	jboss-logmanager	2021-03-29T04:44:47Z	1.1.1.4-jre15
1.1.1.4	named	com.guicedee.services	jboss-logmanager	2021-03-29T06:25:25Z	1.1.1.4
1.1.1.4-jre16	named	com.guicedee.services	jboss-logmanager	2021-03-29T08:22:36Z	1.1.1.4-jre16
1.1.1.4-jre8	named	com.guicedee.services	jboss-logmanager	2021-03-29T23:32:07Z	1.1.1.4-jre8
1.1.1.4-jre14	named	com.guicedee.services	jboss-logmanager	2021-03-30T00:59:50Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.guicedee.services	jboss-logmanager	2021-03-30T03:31:49Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.guicedee.services	jboss-logmanager	2021-04-08T01:55:52Z	1.1.1.7-jre15
1.1.1.7	named	com.guicedee.services	jboss-logmanager	2021-04-08T07:46:34Z	1.1.1.7
1.1.1.7-jre16	named	com.guicedee.services	jboss-logmanager	2021-04-08T14:58:10Z	1.1.1.7-jre16
1.1.1.7-jre8	named	com.guicedee.services	jboss-logmanager	2021-04-09T09:26:58Z	1.1.1.7-jre8
1.1.1.8-jre16	named	com.guicedee.services	jboss-logmanager	2021-04-18T12:01:13Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.guicedee.services	jboss-logmanager	2021-04-18T14:01:51Z	1.1.1.8-jre15
3.4.2.Final	automatic	org.jboss.logging	jboss-logging	2021-05-25T20:11:47Z	
1.1.1.9-jre16	named	com.guicedee.services	jboss-logmanager	2021-06-03T08:31:34Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.guicedee.services	jboss-logmanager	2021-06-03T10:18:12Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.guicedee.services	jboss-logmanager	2021-08-10T03:37:41Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.guicedee.services	jboss-logmanager	2021-08-30T09:47:36Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.guicedee.services	jboss-logmanager	2021-08-30T14:38:16Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.guicedee.services	jboss-logmanager	2021-08-31T09:36:59Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.guicedee.services	jboss-logmanager	2021-09-08T10:12:48Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.guicedee.services	jboss-logmanager	2021-09-17T01:34:40Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.guicedee.services	jboss-logmanager	2021-11-11T14:38:24Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.guicedee.services	jboss-logmanager	2021-11-16T02:15:30Z	1.2.1.2-jre17
3.4.3.Final	automatic	org.jboss.logging	jboss-logging	2022-01-11T21:54:13Z	
1.2.2.1	named	com.guicedee.services	jboss-logmanager	2022-02-09T23:08:12Z	1.2.2.1
1.2.2.1-jre17	named	com.guicedee.services	jboss-logmanager	2022-02-10T15:49:03Z	1.2.2.1-jre17
3.5.0.Final	named	org.jboss.logging	jboss-logging	2022-04-28T16:10:15Z	3.5.0.Final
3.5.1.Final	named	org.jboss.logging	jboss-logging	2023-06-05T19:02:39Z	3.5.1.Final
3.5.3.Final	named	org.jboss.logging	jboss-logging	2023-07-06T00:34:36Z	3.5.3.Final
3.6.0.Final	named	org.jboss.logging	jboss-logging	2024-05-06T17:19:01Z	3.6.0.Final
3.14.2	named	io.quarkus	quarkus-tls-registry-cli	2024-09-04T08:53:11Z	3.6.0.Final
3.6.1.Final	named	org.jboss.logging	jboss-logging	2024-09-09T15:35:28Z	3.6.1.Final
3.14.3	named	io.quarkus	quarkus-tls-registry-cli	2024-09-11T10:12:02Z	3.6.0.Final
3.15.0.CR1	named	io.quarkus	quarkus-tls-registry-cli	2024-09-11T10:20:34Z	3.6.0.Final
3.14.4	named	io.quarkus	quarkus-tls-registry-cli	2024-09-14T10:47:04Z	3.6.0.Final
3.15.0	named	io.quarkus	quarkus-tls-registry-cli	2024-09-18T11:23:36Z	3.6.0.Final
3.15.1	named	io.quarkus	quarkus-tls-registry-cli	2024-09-25T22:05:31Z	3.6.0.Final
3.15.2	named	io.quarkus	quarkus-tls-registry-cli	2024-11-18T11:26:48Z	3.6.0.Final
3.15.3	named	io.quarkus	quarkus-tls-registry-cli	2025-01-14T10:05:46Z	3.6.0.Final
3.15.3.1	named	io.quarkus	quarkus-tls-registry-cli	2025-02-27T11:35:33Z	3.6.0.Final
3.15.4	named	io.quarkus	quarkus-tls-registry-cli	2025-03-11T11:24:53Z	3.6.0.Final
3.15.5	named	io.quarkus	quarkus-tls-registry-cli	2025-05-13T09:39:52Z	3.6.0.Final
3.15.6	named	io.quarkus	quarkus-tls-registry-cli	2025-07-16T13:25:10Z	3.6.0.Final
3.15.6.1	named	io.quarkus	quarkus-tls-registry-cli	2025-08-18T08:37:52Z	3.6.0.Final
3.15.6.2	named	io.quarkus	quarkus-tls-registry-cli	2025-08-29T09:12:43Z	3.6.0.Final
3.15.7	named	io.quarkus	quarkus-tls-registry-cli	2025-09-17T08:48:25Z	3.6.0.Final
2.0.0-RC2	named	io.appform.ranger	ranger-server	2025-11-20T04:54:16Z	3.6.1.Final
2.0.0-RC3	named	io.appform.ranger	ranger-server	2025-11-24T03:24:57Z	3.6.1.Final
2.0.0-RC4	named	io.appform.ranger	ranger-server	2026-01-09T05:31:12Z	3.6.1.Final
2.0.0-RC5	named	io.appform.ranger	ranger-server	2026-01-12T08:52:00Z	3.6.1.Final
3.6.2.Final	named	org.jboss.logging	jboss-logging	2026-01-26T17:33:43Z	3.6.2.Final
3.6.3.Final	named	org.jboss.logging	jboss-logging	2026-03-17T17:38:25Z	3.6.3.Final
1.5.26.Final	named	org.jboss.ironjacamar	ironjacamar-as	2026-05-13T10:30:43Z	3.6.3.Final
1.5.26.Final	named	org.jboss.ironjacamar	ironjacamar-validator-cli	2026-05-13T10:30:44Z	3.6.3.Final
1.5.27.Final	named	org.jboss.ironjacamar	ironjacamar-as	2026-06-08T10:31:13Z	3.6.3.Final
1.5.27.Final	named	org.jboss.ironjacamar	ironjacamar-validator-cli	2026-06-08T10:31:13Z	3.6.3.Final
1.5.28.Final	named	org.jboss.ironjacamar	ironjacamar-as	2026-08-26T16:29:54Z	3.6.3.Final
1.5.28.Final	named	org.jboss.ironjacamar	ironjacamar-validator-cli	2026-08-26T16:29:54Z	3.6.3.Final
