7.0.2	automatic	org.apereo.cas	cas-server-support-kafka-core	2024-03-01T12:06:13Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-kafka-core	2024-03-08T10:34:29Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-kafka-core	2024-03-29T07:41:57Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-kafka-core	2024-04-26T09:24:53Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-kafka-core	2024-04-27T10:13:57Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-kafka-core	2024-05-17T18:15:09Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-kafka-core	2024-05-18T07:46:17Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-kafka-core	2024-05-31T08:24:30Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-kafka-core	2024-06-19T09:36:33Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-kafka-core	2024-06-20T07:27:14Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-kafka-core	2024-06-25T18:22:11Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-kafka-core	2024-07-12T09:02:22Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-kafka-core	2024-07-26T15:42:02Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-kafka-core	2024-08-09T07:21:10Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-kafka-core	2024-08-31T06:11:00Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-kafka-core	2024-09-06T06:25:58Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-kafka-core	2024-09-13T08:20:51Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-kafka-core	2024-09-27T08:00:15Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-kafka-core	2024-10-04T06:54:27Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-kafka-core	2024-10-04T11:28:11Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-kafka-core	2024-11-01T08:25:43Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-kafka-core	2024-11-01T13:15:36Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-kafka-core	2024-11-08T06:50:03Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-kafka-core	2024-12-06T11:53:04Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-kafka-core	2024-12-06T18:11:11Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-kafka-core	2025-01-10T07:32:23Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-kafka-core	2025-01-24T09:24:54Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-kafka-core	2025-02-07T17:28:27Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-kafka-core	2025-02-21T08:34:10Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-kafka-core	2025-03-07T09:50:03Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-kafka-core	2025-03-21T08:48:16Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-kafka-core	2025-04-10T18:43:34Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-kafka-core	2025-04-11T04:44:49Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-kafka-core	2025-04-11T07:40:24Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-kafka-core	2025-04-25T16:03:24Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-kafka-core	2025-05-04T07:24:48Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-kafka-core	2025-05-30T06:25:05Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-kafka-core	2025-05-31T05:53:14Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-kafka-core	2025-06-27T09:59:38Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-kafka-core	2025-07-21T12:29:36Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-kafka-core	2025-07-25T05:58:52Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-kafka-core	2025-08-19T07:57:18Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-kafka-core	2025-08-19T08:52:08Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-kafka-core	2025-09-09T17:30:30Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-kafka-core	2025-09-24T17:17:58Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-kafka-core	2025-09-27T01:56:46Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-kafka-core	2025-10-03T06:21:03Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-kafka-core	2025-11-09T07:35:42Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-kafka-core	2025-12-06T05:33:41Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-kafka-core	2026-01-09T23:23:01Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-kafka-core	2026-01-17T04:36:29Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-kafka-core	2026-02-06T04:11:22Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-kafka-core	2026-02-19T23:55:36Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-kafka-core	2026-03-07T02:29:11Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-kafka-core	2026-03-07T02:55:55Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-kafka-core	2026-03-24T02:48:59Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-kafka-core	2026-04-04T04:47:46Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-kafka-core	2026-04-25T21:45:34Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-kafka-core	2026-05-15T22:40:27Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-kafka-core	2026-05-27T16:12:16Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-kafka-core	2026-05-29T21:42:22Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-kafka-core	2026-06-06T03:08:11Z	
