1.3-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payneteasy/superfly/superfly-parent/1.3-7/superfly-parent-1.3-7.jar returned status 404
1.3-8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payneteasy/superfly/superfly-parent/1.3-8/superfly-parent-1.3-8.jar returned status 404
1.3-9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payneteasy/superfly/superfly-parent/1.3-9/superfly-parent-1.3-9.jar returned status 404
1.4-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payneteasy/superfly/superfly-parent/1.4-1/superfly-parent-1.4-1.jar returned status 404
1.4-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payneteasy/superfly/superfly-parent/1.4-2/superfly-parent-1.4-2.jar returned status 404
1.4-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payneteasy/superfly/superfly-parent/1.4-3/superfly-parent-1.4-3.jar returned status 404
1.5-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payneteasy/superfly/superfly-parent/1.5-1/superfly-parent-1.5-1.jar returned status 404
1.5-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payneteasy/superfly/superfly-parent/1.5-2/superfly-parent-1.5-2.jar returned status 404
1.5-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payneteasy/superfly/superfly-parent/1.5-3/superfly-parent-1.5-3.jar returned status 404
1.6-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payneteasy/superfly/superfly-parent/1.6-1/superfly-parent-1.6-1.jar returned status 404
1.6-10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payneteasy/superfly/superfly-parent/1.6-10/superfly-parent-1.6-10.jar returned status 404
1.6-11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payneteasy/superfly/superfly-parent/1.6-11/superfly-parent-1.6-11.jar returned status 404
1.6-12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payneteasy/superfly/superfly-parent/1.6-12/superfly-parent-1.6-12.jar returned status 404
1.6-13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payneteasy/superfly/superfly-parent/1.6-13/superfly-parent-1.6-13.jar returned status 404
1.6-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payneteasy/superfly/superfly-parent/1.6-2/superfly-parent-1.6-2.jar returned status 404
1.6-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payneteasy/superfly/superfly-parent/1.6-3/superfly-parent-1.6-3.jar returned status 404
1.6-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payneteasy/superfly/superfly-parent/1.6-4/superfly-parent-1.6-4.jar returned status 404
1.6-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payneteasy/superfly/superfly-parent/1.6-5/superfly-parent-1.6-5.jar returned status 404
1.6-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payneteasy/superfly/superfly-parent/1.6-6/superfly-parent-1.6-6.jar returned status 404
1.6-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payneteasy/superfly/superfly-parent/1.6-7/superfly-parent-1.6-7.jar returned status 404
1.6-8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payneteasy/superfly/superfly-parent/1.6-8/superfly-parent-1.6-8.jar returned status 404
1.6-9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payneteasy/superfly/superfly-parent/1.6-9/superfly-parent-1.6-9.jar returned status 404
1.7-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payneteasy/superfly/superfly-parent/1.7-1/superfly-parent-1.7-1.jar returned status 404
1.7-10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payneteasy/superfly/superfly-parent/1.7-10/superfly-parent-1.7-10.jar returned status 404
1.7-11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payneteasy/superfly/superfly-parent/1.7-11/superfly-parent-1.7-11.jar returned status 404
1.7-12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payneteasy/superfly/superfly-parent/1.7-12/superfly-parent-1.7-12.jar returned status 404
1.7-13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payneteasy/superfly/superfly-parent/1.7-13/superfly-parent-1.7-13.jar returned status 404
1.7-14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payneteasy/superfly/superfly-parent/1.7-14/superfly-parent-1.7-14.jar returned status 404
1.7-15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payneteasy/superfly/superfly-parent/1.7-15/superfly-parent-1.7-15.jar returned status 404
1.7-16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payneteasy/superfly/superfly-parent/1.7-16/superfly-parent-1.7-16.jar returned status 404
1.7-18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payneteasy/superfly/superfly-parent/1.7-18/superfly-parent-1.7-18.jar returned status 404
1.7-19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payneteasy/superfly/superfly-parent/1.7-19/superfly-parent-1.7-19.jar returned status 404
1.7-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payneteasy/superfly/superfly-parent/1.7-2/superfly-parent-1.7-2.jar returned status 404
1.7-20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payneteasy/superfly/superfly-parent/1.7-20/superfly-parent-1.7-20.jar returned status 404
1.7-21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payneteasy/superfly/superfly-parent/1.7-21/superfly-parent-1.7-21.jar returned status 404
1.7-22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payneteasy/superfly/superfly-parent/1.7-22/superfly-parent-1.7-22.jar returned status 404
1.7-24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payneteasy/superfly/superfly-parent/1.7-24/superfly-parent-1.7-24.jar returned status 404
1.7-25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payneteasy/superfly/superfly-parent/1.7-25/superfly-parent-1.7-25.jar returned status 404
1.7-26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payneteasy/superfly/superfly-parent/1.7-26/superfly-parent-1.7-26.jar returned status 404
1.7-27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payneteasy/superfly/superfly-parent/1.7-27/superfly-parent-1.7-27.jar returned status 404
1.7-28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payneteasy/superfly/superfly-parent/1.7-28/superfly-parent-1.7-28.jar returned status 404
1.7-29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payneteasy/superfly/superfly-parent/1.7-29/superfly-parent-1.7-29.jar returned status 404
1.7-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payneteasy/superfly/superfly-parent/1.7-3/superfly-parent-1.7-3.jar returned status 404
1.7-30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payneteasy/superfly/superfly-parent/1.7-30/superfly-parent-1.7-30.jar returned status 404
1.7-31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payneteasy/superfly/superfly-parent/1.7-31/superfly-parent-1.7-31.jar returned status 404
1.7-32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payneteasy/superfly/superfly-parent/1.7-32/superfly-parent-1.7-32.jar returned status 404
1.7-33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payneteasy/superfly/superfly-parent/1.7-33/superfly-parent-1.7-33.jar returned status 404
1.7-34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payneteasy/superfly/superfly-parent/1.7-34/superfly-parent-1.7-34.jar returned status 404
1.7-35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payneteasy/superfly/superfly-parent/1.7-35/superfly-parent-1.7-35.jar returned status 404
1.7-36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payneteasy/superfly/superfly-parent/1.7-36/superfly-parent-1.7-36.jar returned status 404
1.7-37		2026-06-25T09:56:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payneteasy/superfly/superfly-parent/1.7-37/superfly-parent-1.7-37.jar returned status 404
1.7-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payneteasy/superfly/superfly-parent/1.7-4/superfly-parent-1.7-4.jar returned status 404
1.7-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payneteasy/superfly/superfly-parent/1.7-6/superfly-parent-1.7-6.jar returned status 404
1.7-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payneteasy/superfly/superfly-parent/1.7-7/superfly-parent-1.7-7.jar returned status 404
1.7-8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payneteasy/superfly/superfly-parent/1.7-8/superfly-parent-1.7-8.jar returned status 404
2.0-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payneteasy/superfly/superfly-parent/2.0-2/superfly-parent-2.0-2.jar returned status 404
