11.0.0.beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-unixsocket/11.0.0.beta2/jetty-unixsocket-11.0.0.beta2.jar returned status 404
11.0.0.beta2	config	2020-10-02T21:30:30Z	
11.0.0.beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-unixsocket/11.0.0.beta3/jetty-unixsocket-11.0.0.beta3.jar returned status 404
11.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-unixsocket/11.0.1/jetty-unixsocket-11.0.1.jar returned status 404
11.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-unixsocket/11.0.10/jetty-unixsocket-11.0.10.jar returned status 404
11.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-unixsocket/11.0.11/jetty-unixsocket-11.0.11.jar returned status 404
11.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-unixsocket/11.0.12/jetty-unixsocket-11.0.12.jar returned status 404
11.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-unixsocket/11.0.13/jetty-unixsocket-11.0.13.jar returned status 404
11.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-unixsocket/11.0.14/jetty-unixsocket-11.0.14.jar returned status 404
11.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-unixsocket/11.0.15/jetty-unixsocket-11.0.15.jar returned status 404
11.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-unixsocket/11.0.16/jetty-unixsocket-11.0.16.jar returned status 404
11.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-unixsocket/11.0.17/jetty-unixsocket-11.0.17.jar returned status 404
11.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-unixsocket/11.0.18/jetty-unixsocket-11.0.18.jar returned status 404
11.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-unixsocket/11.0.19/jetty-unixsocket-11.0.19.jar returned status 404
11.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-unixsocket/11.0.2/jetty-unixsocket-11.0.2.jar returned status 404
11.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-unixsocket/11.0.20/jetty-unixsocket-11.0.20.jar returned status 404
11.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-unixsocket/11.0.21/jetty-unixsocket-11.0.21.jar returned status 404
11.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-unixsocket/11.0.22/jetty-unixsocket-11.0.22.jar returned status 404
11.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-unixsocket/11.0.23/jetty-unixsocket-11.0.23.jar returned status 404
11.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-unixsocket/11.0.24/jetty-unixsocket-11.0.24.jar returned status 404
11.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-unixsocket/11.0.25/jetty-unixsocket-11.0.25.jar returned status 404
11.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-unixsocket/11.0.26/jetty-unixsocket-11.0.26.jar returned status 404
11.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-unixsocket/11.0.3/jetty-unixsocket-11.0.3.jar returned status 404
11.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-unixsocket/11.0.4/jetty-unixsocket-11.0.4.jar returned status 404
11.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-unixsocket/11.0.5/jetty-unixsocket-11.0.5.jar returned status 404
11.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-unixsocket/11.0.6/jetty-unixsocket-11.0.6.jar returned status 404
11.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-unixsocket/11.0.7/jetty-unixsocket-11.0.7.jar returned status 404
11.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-unixsocket/11.0.8/jetty-unixsocket-11.0.8.jar returned status 404
11.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-unixsocket/11.0.9/jetty-unixsocket-11.0.9.jar returned status 404
9.4.0.M0		2016-06-03T15:56:20Z	
9.4.0.M0	config	2016-06-03T15:56:22Z	
9.4.0.M1		2016-08-16T03:41:00Z	
9.4.0.M1	config	2016-08-16T03:41:01Z	
9.4.0.RC0		2016-09-15T19:09:13Z	
9.4.0.RC0	config	2016-09-15T19:09:19Z	
9.4.0.RC1		2016-10-21T20:38:21Z	
9.4.0.RC1	config	2016-10-21T20:38:27Z	
9.4.0.RC2		2016-11-16T17:11:20Z	
9.4.0.RC2	config	2016-11-16T17:11:26Z	
9.4.0.RC3		2016-12-05T15:17:34Z	
9.4.0.RC3	config	2016-12-05T15:17:38Z	
9.4.0.v20161208		2016-12-08T15:23:57Z	
9.4.0.v20161208	config	2016-12-08T15:24:13Z	
9.4.0.v20180619		2018-06-19T19:50:10Z	
9.4.0.v20180619	config	2018-06-19T19:51:03Z	
9.4.1.v20170120		2017-01-20T16:37:30Z	
9.4.1.v20170120	config	2017-01-20T16:37:34Z	
9.4.1.v20180619		2018-06-19T21:48:01Z	
9.4.1.v20180619	config	2018-06-19T21:48:08Z	
9.4.10.RC0		2018-04-13T16:45:55Z	
9.4.10.RC0	config	2018-04-13T16:45:57Z	
9.4.10.RC1		2018-04-26T22:43:16Z	
9.4.10.RC1	config	2018-04-26T22:43:23Z	
9.4.10.v20180503		2018-05-03T16:26:00Z	
9.4.10.v20180503	config	2018-05-03T16:26:32Z	
9.4.11.v20180605		2018-06-05T18:46:24Z	
9.4.11.v20180605	config	2018-06-05T18:46:53Z	
9.4.12.RC0		2018-07-17T16:46:04Z	
9.4.12.RC0	config	2018-07-17T16:47:43Z	
9.4.12.RC1		2018-08-01T17:55:14Z	
9.4.12.RC1	config	2018-08-01T17:55:20Z	
9.4.12.RC2		2018-08-14T19:10:22Z	
9.4.12.RC2	config	2018-08-14T19:10:29Z	
9.4.12.v20180830		2018-08-30T15:14:44Z	
9.4.12.v20180830	config	2018-08-30T15:15:20Z	
9.4.13.v20181111		2018-11-12T02:36:00Z	
9.4.13.v20181111	config	2018-11-12T02:36:06Z	
9.4.14.v20181114		2018-11-14T21:50:33Z	
9.4.14.v20181114	config	2018-11-14T21:50:39Z	
9.4.15.v20190215		2019-02-15T17:10:31Z	
9.4.15.v20190215	config	2019-02-15T17:10:39Z	
9.4.16.v20190411		2019-04-11T15:44:02Z	
9.4.16.v20190411	config	2019-04-11T15:44:23Z	
9.4.17.v20190418		2019-04-18T20:10:28Z	
9.4.17.v20190418	config	2019-04-18T20:12:01Z	
9.4.18.v20190429		2019-04-29T21:00:48Z	
9.4.18.v20190429	config	2019-04-29T21:00:54Z	
9.4.19.v20190610		2019-06-10T17:22:16Z	
9.4.19.v20190610	config	2019-06-10T17:22:59Z	
9.4.2.v20170220		2017-02-20T14:18:19Z	
9.4.2.v20170220	config	2017-02-20T14:18:40Z	
9.4.2.v20180619		2018-06-20T02:15:38Z	
9.4.2.v20180619	config	2018-06-20T02:15:45Z	
9.4.20.v20190813		2019-08-13T21:50:00Z	
9.4.20.v20190813	config	2019-08-13T21:51:44Z	
9.4.21.v20190926		2019-09-26T23:05:44Z	
9.4.21.v20190926	config	2019-09-26T23:06:35Z	
9.4.22.v20191022		2019-10-22T13:59:52Z	
9.4.22.v20191022	config	2019-10-22T14:00:04Z	
9.4.23.v20191118		2019-11-18T19:36:57Z	
9.4.23.v20191118	config	2019-11-18T19:37:03Z	
9.4.24.v20191120		2019-11-20T21:48:58Z	
9.4.24.v20191120	config	2019-11-20T21:49:04Z	
9.4.25.v20191220		2019-12-20T17:12:20Z	
9.4.25.v20191220	config	2019-12-20T17:12:32Z	
9.4.26.v20200117		2020-01-17T12:48:47Z	
9.4.26.v20200117	config	2020-01-17T12:48:54Z	
9.4.27.v20200227		2020-02-27T18:50:44Z	
9.4.27.v20200227	config	2020-02-27T18:50:51Z	
9.4.28.v20200408		2020-04-08T18:01:29Z	
9.4.28.v20200408	config	2020-04-08T18:01:39Z	
9.4.29.v20200521		2020-05-21T17:40:31Z	
9.4.29.v20200521	config	2020-05-21T17:40:37Z	
9.4.3.v20170317		2017-03-17T17:36:18Z	
9.4.3.v20170317	config	2017-03-17T17:36:28Z	
9.4.3.v20180619		2018-06-20T15:56:44Z	
9.4.3.v20180619	config	2018-06-20T15:56:54Z	
9.4.30.v20200611		2020-06-11T12:47:09Z	
9.4.30.v20200611	config	2020-06-11T12:47:15Z	
9.4.31.v20200723		2020-07-23T18:35:47Z	
9.4.31.v20200723	config	2020-07-23T18:36:37Z	
9.4.32.v20200930		2020-09-30T16:26:03Z	
9.4.32.v20200930	config	2020-09-30T16:26:06Z	
9.4.33.v20201020		2020-10-20T23:48:20Z	
9.4.33.v20201020	config	2020-10-20T23:48:34Z	
9.4.34.v20201102		2020-11-02T14:33:21Z	
9.4.34.v20201102	config	2020-11-02T14:33:25Z	
9.4.35.v20201120		2020-11-20T21:29:08Z	
9.4.35.v20201120	config	2020-11-20T21:29:17Z	
9.4.36.v20210114		2021-01-14T16:56:58Z	
9.4.36.v20210114	config	2021-01-14T16:57:01Z	
9.4.37.v20210219		2021-02-19T15:27:46Z	
9.4.37.v20210219	config	2021-02-19T15:28:01Z	
9.4.38.v20210224		2021-02-24T20:39:39Z	
9.4.38.v20210224	config	2021-02-24T20:39:47Z	
9.4.39.v20210325		2021-03-25T14:51:16Z	
9.4.39.v20210325	config	2021-03-25T14:51:18Z	
9.4.4.v20170414		2017-04-14T21:26:42Z	
9.4.4.v20170414	config	2017-04-14T21:26:48Z	
9.4.4.v20180619		2018-06-20T17:47:28Z	
9.4.4.v20180619	config	2018-06-20T17:47:51Z	
9.4.40.v20210413		2021-04-13T20:51:36Z	
9.4.40.v20210413	config	2021-04-13T20:51:39Z	
9.4.41.v20210516		2021-05-17T00:03:03Z	
9.4.41.v20210516	config	2021-05-17T00:03:07Z	
9.4.42.v20210604		2021-06-04T17:41:04Z	
9.4.42.v20210604	config	2021-06-04T17:41:07Z	
9.4.43.v20210629		2021-06-30T11:15:25Z	
9.4.43.v20210629	config	2021-06-30T11:15:28Z	
9.4.44.v20210927		2021-09-27T23:10:26Z	
9.4.44.v20210927	config	2021-09-27T23:10:27Z	
9.4.45.v20220203		2022-02-03T09:21:49Z	
9.4.45.v20220203	config	2022-02-03T09:21:51Z	
9.4.46.v20220331		2022-03-31T16:46:14Z	
9.4.46.v20220331	config	2022-03-31T16:46:15Z	
9.4.47.v20220610		2022-06-10T15:10:58Z	
9.4.47.v20220610	config	2022-06-10T15:10:59Z	
9.4.48.v20220622		2022-06-21T20:49:41Z	
9.4.48.v20220622	config	2022-06-21T20:49:43Z	
9.4.49.v20220914		2022-09-14T01:13:16Z	
9.4.49.v20220914	config	2022-09-14T01:13:18Z	
9.4.5.v20170502		2017-05-02T21:07:48Z	
9.4.5.v20170502	config	2017-05-02T21:07:55Z	
9.4.5.v20180619		2018-06-20T18:52:13Z	
9.4.5.v20180619	config	2018-06-20T18:52:19Z	
9.4.50.v20221201		2022-12-01T22:14:19Z	
9.4.50.v20221201	config	2022-12-01T22:14:21Z	
9.4.51.v20230217		2023-02-17T08:25:19Z	
9.4.51.v20230217	config	2023-02-17T08:25:19Z	
9.4.52.v20230823		2023-08-23T19:33:27Z	
9.4.52.v20230823	config	2023-08-23T19:33:27Z	
9.4.53.v20231009		2023-10-09T12:33:48Z	
9.4.53.v20231009	config	2023-10-09T12:33:48Z	
9.4.54.v20240208		2024-02-08T19:46:31Z	
9.4.54.v20240208	config	2024-02-08T19:46:31Z	
9.4.55.v20240627		2024-06-27T15:11:12Z	
9.4.55.v20240627	config	2024-06-27T15:11:12Z	
9.4.56.v20240826		2024-08-26T17:18:54Z	
9.4.56.v20240826	config	2024-08-26T17:18:54Z	
9.4.57.v20241219		2025-01-08T21:28:31Z	
9.4.57.v20241219	config	2025-01-08T21:28:31Z	
9.4.58.v20250814		2025-08-14T02:32:21Z	
9.4.58.v20250814	config	2025-08-14T02:32:21Z	
9.4.6.v20170531		2017-05-31T23:48:15Z	
9.4.6.v20170531	config	2017-05-31T23:48:22Z	
9.4.6.v20180619		2018-06-20T21:32:10Z	
9.4.6.v20180619	config	2018-06-20T21:32:16Z	
9.4.7.RC0		2017-08-16T18:27:05Z	
9.4.7.RC0	config	2017-08-16T18:27:13Z	
9.4.7.v20170914		2017-09-14T15:20:07Z	
9.4.7.v20170914	config	2017-09-14T15:20:14Z	
9.4.7.v20180619		2018-06-20T22:44:45Z	
9.4.7.v20180619	config	2018-06-20T22:44:52Z	
9.4.8.v20171121		2017-11-21T21:56:07Z	
9.4.8.v20171121	config	2017-11-21T21:56:14Z	
9.4.8.v20180619		2018-06-21T00:23:31Z	
9.4.8.v20180619	config	2018-06-21T00:23:37Z	
9.4.9.v20180320		2018-03-20T13:05:23Z	
9.4.9.v20180320	config	2018-03-20T13:05:29Z	
