11.0.0.beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/infinispan-parent/11.0.0.beta1/infinispan-parent-11.0.0.beta1.jar returned status 404
11.0.0.beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/infinispan-parent/11.0.0.beta2/infinispan-parent-11.0.0.beta2.jar returned status 404
11.0.0.beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/infinispan-parent/11.0.0.beta3/infinispan-parent-11.0.0.beta3.jar returned status 404
11.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/infinispan-parent/11.0.1/infinispan-parent-11.0.1.jar returned status 404
11.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/infinispan-parent/11.0.10/infinispan-parent-11.0.10.jar returned status 404
11.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/infinispan-parent/11.0.11/infinispan-parent-11.0.11.jar returned status 404
11.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/infinispan-parent/11.0.12/infinispan-parent-11.0.12.jar returned status 404
11.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/infinispan-parent/11.0.13/infinispan-parent-11.0.13.jar returned status 404
11.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/infinispan-parent/11.0.14/infinispan-parent-11.0.14.jar returned status 404
11.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/infinispan-parent/11.0.15/infinispan-parent-11.0.15.jar returned status 404
11.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/infinispan-parent/11.0.16/infinispan-parent-11.0.16.jar returned status 404
11.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/infinispan-parent/11.0.17/infinispan-parent-11.0.17.jar returned status 404
11.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/infinispan-parent/11.0.18/infinispan-parent-11.0.18.jar returned status 404
11.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/infinispan-parent/11.0.19/infinispan-parent-11.0.19.jar returned status 404
11.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/infinispan-parent/11.0.2/infinispan-parent-11.0.2.jar returned status 404
11.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/infinispan-parent/11.0.20/infinispan-parent-11.0.20.jar returned status 404
11.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/infinispan-parent/11.0.21/infinispan-parent-11.0.21.jar returned status 404
11.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/infinispan-parent/11.0.22/infinispan-parent-11.0.22.jar returned status 404
11.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/infinispan-parent/11.0.23/infinispan-parent-11.0.23.jar returned status 404
11.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/infinispan-parent/11.0.24/infinispan-parent-11.0.24.jar returned status 404
11.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/infinispan-parent/11.0.25/infinispan-parent-11.0.25.jar returned status 404
11.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/infinispan-parent/11.0.26/infinispan-parent-11.0.26.jar returned status 404
11.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/infinispan-parent/11.0.3/infinispan-parent-11.0.3.jar returned status 404
11.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/infinispan-parent/11.0.4/infinispan-parent-11.0.4.jar returned status 404
11.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/infinispan-parent/11.0.5/infinispan-parent-11.0.5.jar returned status 404
11.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/infinispan-parent/11.0.6/infinispan-parent-11.0.6.jar returned status 404
11.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/infinispan-parent/11.0.7/infinispan-parent-11.0.7.jar returned status 404
11.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/infinispan-parent/11.0.8/infinispan-parent-11.0.8.jar returned status 404
11.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/infinispan-parent/11.0.9/infinispan-parent-11.0.9.jar returned status 404
9.4.17.v20190418			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/infinispan-parent/9.4.17.v20190418/infinispan-parent-9.4.17.v20190418.jar returned status 404
9.4.18.v20190429			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/infinispan-parent/9.4.18.v20190429/infinispan-parent-9.4.18.v20190429.jar returned status 404
9.4.19.v20190610			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/infinispan-parent/9.4.19.v20190610/infinispan-parent-9.4.19.v20190610.jar returned status 404
9.4.20.v20190813			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/infinispan-parent/9.4.20.v20190813/infinispan-parent-9.4.20.v20190813.jar returned status 404
9.4.21.v20190926			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/infinispan-parent/9.4.21.v20190926/infinispan-parent-9.4.21.v20190926.jar returned status 404
9.4.22.v20191022			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/infinispan-parent/9.4.22.v20191022/infinispan-parent-9.4.22.v20191022.jar returned status 404
9.4.23.v20191118			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/infinispan-parent/9.4.23.v20191118/infinispan-parent-9.4.23.v20191118.jar returned status 404
9.4.24.v20191120			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/infinispan-parent/9.4.24.v20191120/infinispan-parent-9.4.24.v20191120.jar returned status 404
9.4.25.v20191220			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/infinispan-parent/9.4.25.v20191220/infinispan-parent-9.4.25.v20191220.jar returned status 404
9.4.26.v20200117			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/infinispan-parent/9.4.26.v20200117/infinispan-parent-9.4.26.v20200117.jar returned status 404
9.4.27.v20200227			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/infinispan-parent/9.4.27.v20200227/infinispan-parent-9.4.27.v20200227.jar returned status 404
9.4.28.v20200408			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/infinispan-parent/9.4.28.v20200408/infinispan-parent-9.4.28.v20200408.jar returned status 404
9.4.29.v20200521			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/infinispan-parent/9.4.29.v20200521/infinispan-parent-9.4.29.v20200521.jar returned status 404
9.4.30.v20200611			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/infinispan-parent/9.4.30.v20200611/infinispan-parent-9.4.30.v20200611.jar returned status 404
9.4.31.v20200723			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/infinispan-parent/9.4.31.v20200723/infinispan-parent-9.4.31.v20200723.jar returned status 404
9.4.32.v20200930			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/infinispan-parent/9.4.32.v20200930/infinispan-parent-9.4.32.v20200930.jar returned status 404
9.4.33.v20201020			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/infinispan-parent/9.4.33.v20201020/infinispan-parent-9.4.33.v20201020.jar returned status 404
9.4.34.v20201102			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/infinispan-parent/9.4.34.v20201102/infinispan-parent-9.4.34.v20201102.jar returned status 404
9.4.35.v20201120			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/infinispan-parent/9.4.35.v20201120/infinispan-parent-9.4.35.v20201120.jar returned status 404
9.4.36.v20210114			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/infinispan-parent/9.4.36.v20210114/infinispan-parent-9.4.36.v20210114.jar returned status 404
9.4.37.v20210219			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/infinispan-parent/9.4.37.v20210219/infinispan-parent-9.4.37.v20210219.jar returned status 404
9.4.38.v20210224			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/infinispan-parent/9.4.38.v20210224/infinispan-parent-9.4.38.v20210224.jar returned status 404
9.4.39.v20210325			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/infinispan-parent/9.4.39.v20210325/infinispan-parent-9.4.39.v20210325.jar returned status 404
9.4.40.v20210413			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/infinispan-parent/9.4.40.v20210413/infinispan-parent-9.4.40.v20210413.jar returned status 404
9.4.41.v20210516			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/infinispan-parent/9.4.41.v20210516/infinispan-parent-9.4.41.v20210516.jar returned status 404
9.4.42.v20210604			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/infinispan-parent/9.4.42.v20210604/infinispan-parent-9.4.42.v20210604.jar returned status 404
9.4.43.v20210629			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/infinispan-parent/9.4.43.v20210629/infinispan-parent-9.4.43.v20210629.jar returned status 404
9.4.44.v20210927			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/infinispan-parent/9.4.44.v20210927/infinispan-parent-9.4.44.v20210927.jar returned status 404
9.4.45.v20220203			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/infinispan-parent/9.4.45.v20220203/infinispan-parent-9.4.45.v20220203.jar returned status 404
9.4.46.v20220331			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/infinispan-parent/9.4.46.v20220331/infinispan-parent-9.4.46.v20220331.jar returned status 404
9.4.47.v20220610			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/infinispan-parent/9.4.47.v20220610/infinispan-parent-9.4.47.v20220610.jar returned status 404
9.4.48.v20220622			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/infinispan-parent/9.4.48.v20220622/infinispan-parent-9.4.48.v20220622.jar returned status 404
9.4.49.v20220914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/infinispan-parent/9.4.49.v20220914/infinispan-parent-9.4.49.v20220914.jar returned status 404
9.4.50.v20221201			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/infinispan-parent/9.4.50.v20221201/infinispan-parent-9.4.50.v20221201.jar returned status 404
9.4.51.v20230217			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/infinispan-parent/9.4.51.v20230217/infinispan-parent-9.4.51.v20230217.jar returned status 404
9.4.52.v20230823			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/infinispan-parent/9.4.52.v20230823/infinispan-parent-9.4.52.v20230823.jar returned status 404
9.4.53.v20231009			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/infinispan-parent/9.4.53.v20231009/infinispan-parent-9.4.53.v20231009.jar returned status 404
9.4.54.v20240208			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/infinispan-parent/9.4.54.v20240208/infinispan-parent-9.4.54.v20240208.jar returned status 404
9.4.55.v20240627			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/infinispan-parent/9.4.55.v20240627/infinispan-parent-9.4.55.v20240627.jar returned status 404
9.4.56.v20240826			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/infinispan-parent/9.4.56.v20240826/infinispan-parent-9.4.56.v20240826.jar returned status 404
9.4.57.v20241219			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/infinispan-parent/9.4.57.v20241219/infinispan-parent-9.4.57.v20241219.jar returned status 404
9.4.58.v20250814			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/infinispan-parent/9.4.58.v20250814/infinispan-parent-9.4.58.v20250814.jar returned status 404
