12.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-infinispan/12.0.24/jetty-infinispan-12.0.24.jar returned status 404
12.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-infinispan/12.0.25/jetty-infinispan-12.0.25.jar returned status 404
12.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-infinispan/12.0.26/jetty-infinispan-12.0.26.jar returned status 404
12.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-infinispan/12.0.27/jetty-infinispan-12.0.27.jar returned status 404
12.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-infinispan/12.0.28/jetty-infinispan-12.0.28.jar returned status 404
12.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-infinispan/12.0.29/jetty-infinispan-12.0.29.jar returned status 404
12.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-infinispan/12.0.3/jetty-infinispan-12.0.3.jar returned status 404
12.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-infinispan/12.0.30/jetty-infinispan-12.0.30.jar returned status 404
12.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-infinispan/12.0.31/jetty-infinispan-12.0.31.jar returned status 404
12.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-infinispan/12.0.32/jetty-infinispan-12.0.32.jar returned status 404
12.0.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-infinispan/12.0.33/jetty-infinispan-12.0.33.jar returned status 404
12.0.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-infinispan/12.0.34/jetty-infinispan-12.0.34.jar returned status 404
12.0.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-infinispan/12.0.35/jetty-infinispan-12.0.35.jar returned status 404
12.0.36		2026-05-31T22:58:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-infinispan/12.0.36/jetty-infinispan-12.0.36.jar returned status 404
12.0.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-infinispan/12.0.37/jetty-infinispan-12.0.37.jar returned status 404
12.0.38		2026-07-31T06:14:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-infinispan/12.0.38/jetty-infinispan-12.0.38.jar returned status 404
12.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-infinispan/12.0.4/jetty-infinispan-12.0.4.jar returned status 404
12.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-infinispan/12.0.5/jetty-infinispan-12.0.5.jar returned status 404
12.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-infinispan/12.0.6/jetty-infinispan-12.0.6.jar returned status 404
12.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-infinispan/12.0.7/jetty-infinispan-12.0.7.jar returned status 404
12.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-infinispan/12.0.8/jetty-infinispan-12.0.8.jar returned status 404
12.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-infinispan/12.0.9/jetty-infinispan-12.0.9.jar returned status 404
12.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-infinispan/12.1.0/jetty-infinispan-12.1.0.jar returned status 404
12.1.0.alpha0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-infinispan/12.1.0.alpha0/jetty-infinispan-12.1.0.alpha0.jar returned status 404
12.1.0.alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-infinispan/12.1.0.alpha1/jetty-infinispan-12.1.0.alpha1.jar returned status 404
12.1.0.alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-infinispan/12.1.0.alpha2/jetty-infinispan-12.1.0.alpha2.jar returned status 404
12.1.0.beta0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-infinispan/12.1.0.beta0/jetty-infinispan-12.1.0.beta0.jar returned status 404
12.1.0.beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-infinispan/12.1.0.beta1/jetty-infinispan-12.1.0.beta1.jar returned status 404
12.1.0.beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-infinispan/12.1.0.beta2/jetty-infinispan-12.1.0.beta2.jar returned status 404
12.1.0.beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-infinispan/12.1.0.beta3/jetty-infinispan-12.1.0.beta3.jar returned status 404
12.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-infinispan/12.1.1/jetty-infinispan-12.1.1.jar returned status 404
12.1.10		2026-05-31T04:57:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-infinispan/12.1.10/jetty-infinispan-12.1.10.jar returned status 404
12.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-infinispan/12.1.11/jetty-infinispan-12.1.11.jar returned status 404
12.1.12		2026-08-03T22:50:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-infinispan/12.1.12/jetty-infinispan-12.1.12.jar returned status 404
12.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-infinispan/12.1.2/jetty-infinispan-12.1.2.jar returned status 404
12.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-infinispan/12.1.3/jetty-infinispan-12.1.3.jar returned status 404
12.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-infinispan/12.1.4/jetty-infinispan-12.1.4.jar returned status 404
12.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-infinispan/12.1.5/jetty-infinispan-12.1.5.jar returned status 404
12.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-infinispan/12.1.6/jetty-infinispan-12.1.6.jar returned status 404
12.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-infinispan/12.1.7/jetty-infinispan-12.1.7.jar returned status 404
12.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-infinispan/12.1.8/jetty-infinispan-12.1.8.jar returned status 404
12.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-infinispan/12.1.9/jetty-infinispan-12.1.9.jar returned status 404
9.1.6.v20160112		2016-01-12T21:15:33Z	
9.1.6.v20160112	config	2016-01-12T21:15:39Z	
9.3.0.RC0		2015-05-12T17:00:06Z	
9.3.0.RC0	config	2015-05-12T17:00:08Z	
9.3.0.RC1		2015-05-23T01:08:10Z	
9.3.0.RC1	config	2015-05-23T01:08:16Z	
9.3.0.v20150612		2015-06-12T17:39:13Z	
9.3.0.v20150612	config	2015-06-12T17:39:24Z	
9.3.1.v20150714		2015-07-14T17:16:38Z	
9.3.1.v20150714	config	2015-07-14T17:16:39Z	
9.3.10.M0		2016-05-26T14:29:39Z	
9.3.10.M0	config	2016-05-26T14:29:41Z	
9.3.10.v20160621		2016-06-21T14:19:57Z	
9.3.10.v20160621	config	2016-06-21T14:19:59Z	
9.3.11.M0		2016-06-22T19:24:14Z	
9.3.11.M0	config	2016-06-22T19:24:16Z	
9.3.11.v20160721		2016-07-22T01:57:37Z	
9.3.11.v20160721	config	2016-07-22T01:57:43Z	
9.3.12.v20160915		2016-09-15T14:19:13Z	
9.3.12.v20160915	config	2016-09-15T14:19:20Z	
9.3.13.M0		2016-09-30T18:44:51Z	
9.3.13.M0	config	2016-09-30T18:45:00Z	
9.3.13.v20161014		2016-10-14T18:19:53Z	
9.3.13.v20161014	config	2016-10-14T18:20:03Z	
9.3.14.v20161028		2016-10-28T19:48:22Z	
9.3.14.v20161028	config	2016-10-28T19:48:32Z	
9.3.15.v20161220		2016-12-20T19:57:03Z	
9.3.15.v20161220	config	2016-12-20T19:57:13Z	
9.3.16.v20170120		2017-01-20T15:24:59Z	
9.3.16.v20170120	config	2017-01-20T15:25:06Z	
9.3.17.RC0		2017-03-07T16:49:33Z	
9.3.17.RC0	config	2017-03-07T16:49:36Z	
9.3.17.v20170317		2017-03-17T16:34:01Z	
9.3.17.v20170317	config	2017-03-17T16:34:49Z	
9.3.18.v20170406		2017-04-06T14:25:42Z	
9.3.18.v20170406	config	2017-04-06T14:27:19Z	
9.3.19.v20170502		2017-05-02T22:12:17Z	
9.3.19.v20170502	config	2017-05-02T22:12:53Z	
9.3.2.v20150730		2015-07-30T18:46:10Z	
9.3.2.v20150730	config	2015-07-30T18:46:14Z	
9.3.20.v20170531		2017-05-31T22:54:52Z	
9.3.20.v20170531	config	2017-05-31T22:55:26Z	
9.3.21.M0		2017-08-01T18:17:45Z	
9.3.21.M0	config	2017-08-01T18:17:54Z	
9.3.21.RC0		2017-08-16T16:33:11Z	
9.3.21.RC0	config	2017-08-16T16:33:26Z	
9.3.21.v20170918		2017-09-18T21:53:17Z	
9.3.21.v20170918	config	2017-09-18T21:53:25Z	
9.3.22.v20171030		2017-10-30T20:33:26Z	
9.3.22.v20171030	config	2017-10-30T20:33:30Z	
9.3.23.v20180228		2018-02-28T22:19:44Z	
9.3.23.v20180228	config	2018-02-28T22:19:51Z	
9.3.24.v20180605		2018-06-05T17:48:16Z	
9.3.24.v20180605	config	2018-06-05T17:49:10Z	
9.3.25.v20180904		2018-09-04T21:57:36Z	
9.3.25.v20180904	config	2018-09-04T21:57:55Z	
9.3.26.v20190403		2019-04-03T23:38:06Z	
9.3.26.v20190403	config	2019-04-03T23:38:11Z	
9.3.27.v20190418		2019-04-18T18:39:27Z	
9.3.27.v20190418	config	2019-04-18T18:39:34Z	
9.3.28.v20191105		2019-11-05T18:14:50Z	
9.3.28.v20191105	config	2019-11-05T18:14:56Z	
9.3.29.v20201019		2020-10-19T18:52:36Z	
9.3.29.v20201019	config	2020-10-19T18:52:42Z	
9.3.3.v20150827		2015-08-27T16:00:27Z	
9.3.3.v20150827	config	2015-08-27T16:00:29Z	
9.3.30.v20211001		2021-10-01T15:57:44Z	
9.3.30.v20211001	config	2021-10-01T15:57:45Z	
9.3.4.RC0		2015-09-03T19:01:03Z	
9.3.4.RC0	config	2015-09-03T19:01:05Z	
9.3.4.RC1		2015-10-06T15:32:15Z	
9.3.4.RC1	config	2015-10-06T15:32:21Z	
9.3.4.v20151007		2015-10-07T22:20:55Z	
9.3.4.v20151007	config	2015-10-07T22:21:01Z	
9.3.5.v20151012		2015-10-12T22:38:00Z	
9.3.5.v20151012	config	2015-10-12T22:38:19Z	
9.3.6.v20151106		2015-11-06T18:35:14Z	
9.3.6.v20151106	config	2015-11-06T18:35:20Z	
9.3.7.RC0		2016-01-05T18:39:50Z	
9.3.7.RC0	config	2016-01-05T18:40:04Z	
9.3.7.RC1		2016-01-13T14:53:01Z	
9.3.7.RC1	config	2016-01-13T14:53:13Z	
9.3.7.v20160115		2016-01-16T00:02:27Z	
9.3.7.v20160115	config	2016-01-16T00:02:33Z	
9.3.8.RC0		2016-02-25T17:49:36Z	
9.3.8.RC0	config	2016-02-25T17:49:43Z	
9.3.8.v20160314		2016-03-14T15:54:19Z	
9.3.8.v20160314	config	2016-03-14T15:54:28Z	
9.3.9.M0		2016-04-05T20:05:42Z	
9.3.9.M0	config	2016-04-05T20:05:44Z	
9.3.9.M1		2016-04-11T22:57:54Z	
9.3.9.M1	config	2016-04-11T22:58:00Z	
9.3.9.v20160517		2016-05-17T23:08:04Z	
9.3.9.v20160517	config	2016-05-17T23:08:07Z	
9.4.0.M0		2016-06-03T15:55:43Z	
9.4.0.M0	config	2016-06-03T15:55:45Z	
9.4.0.M1		2016-08-16T03:40:26Z	
9.4.0.M1	config	2016-08-16T03:40:27Z	
9.4.0.RC0		2016-09-15T19:07:31Z	
9.4.0.RC0	config	2016-09-15T19:07:37Z	
9.4.0.RC1		2016-10-21T20:36:28Z	
9.4.0.RC1	config	2016-10-21T20:36:34Z	
9.4.0.RC2		2016-11-16T17:09:38Z	
9.4.0.RC2	config	2016-11-16T17:09:45Z	
9.4.0.RC3		2016-12-05T15:15:54Z	
9.4.0.RC3	config	2016-12-05T15:16:08Z	
9.4.0.v20161208		2016-12-08T15:22:32Z	
9.4.0.v20161208	config	2016-12-08T15:22:36Z	
9.4.0.v20180619		2018-06-19T19:44:48Z	
9.4.0.v20180619	config	2018-06-19T19:45:15Z	
9.4.1.v20170120		2017-01-20T16:35:30Z	
9.4.1.v20170120	config	2017-01-20T16:35:50Z	
9.4.1.v20180619		2018-06-19T21:45:13Z	
9.4.1.v20180619	config	2018-06-19T21:45:19Z	
9.4.10.RC0		2018-04-13T16:47:24Z	
9.4.10.RC0	config	2018-04-13T16:47:26Z	
9.4.10.RC1		2018-04-26T22:46:08Z	
9.4.10.RC1	config	2018-04-26T22:46:15Z	
9.4.10.v20180503		2018-05-03T16:29:42Z	
9.4.10.v20180503	config	2018-05-03T16:29:48Z	
9.4.11.v20180605		2018-06-05T18:52:23Z	
9.4.11.v20180605	config	2018-06-05T18:52:29Z	
9.4.12.RC0		2018-07-17T16:52:28Z	
9.4.12.RC0	config	2018-07-17T16:52:34Z	
9.4.12.RC1		2018-08-01T18:02:06Z	
9.4.12.RC1	config	2018-08-01T18:02:29Z	
9.4.12.RC2		2018-08-14T19:20:12Z	
9.4.12.RC2	config	2018-08-14T19:20:18Z	
9.4.12.v20180830		2018-08-30T15:22:36Z	
9.4.12.v20180830	config	2018-08-30T15:22:42Z	
9.4.13.v20181111		2018-11-12T02:39:19Z	
9.4.13.v20181111	config	2018-11-12T02:39:27Z	
9.4.14.v20181114		2018-11-14T21:54:40Z	
9.4.14.v20181114	config	2018-11-14T21:54:45Z	
9.4.15.v20190215		2019-02-15T17:13:23Z	
9.4.15.v20190215	config	2019-02-15T17:13:50Z	
9.4.16.v20190411		2019-04-11T15:47:50Z	
9.4.16.v20190411	config	2019-04-11T15:48:07Z	
9.4.2.v20170220		2017-02-20T14:14:34Z	
9.4.2.v20170220	config	2017-02-20T14:15:39Z	
9.4.2.v20180619		2018-06-20T02:10:04Z	
9.4.2.v20180619	config	2018-06-20T02:10:12Z	
9.4.3.v20170317		2017-03-17T17:33:47Z	
9.4.3.v20170317	config	2017-03-17T17:34:04Z	
9.4.3.v20180619		2018-06-20T15:53:46Z	
9.4.3.v20180619	config	2018-06-20T15:53:52Z	
9.4.4.v20170414		2017-04-14T21:24:54Z	
9.4.4.v20170414	config	2017-04-14T21:25:01Z	
9.4.4.v20180619		2018-06-20T17:45:40Z	
9.4.4.v20180619	config	2018-06-20T17:45:47Z	
9.4.5.v20170502		2017-05-02T21:03:08Z	
9.4.5.v20170502	config	2017-05-02T21:03:19Z	
9.4.5.v20180619		2018-06-20T18:50:30Z	
9.4.5.v20180619	config	2018-06-20T18:50:42Z	
9.4.6.v20170531		2017-05-31T23:46:59Z	
9.4.6.v20170531	config	2017-05-31T23:47:06Z	
9.4.6.v20180619		2018-06-20T21:30:52Z	
9.4.6.v20180619	config	2018-06-20T21:30:58Z	
9.4.7.RC0		2017-08-16T18:23:57Z	
9.4.7.RC0	config	2017-08-16T18:24:30Z	
9.4.7.v20170914		2017-09-14T15:18:21Z	
9.4.7.v20170914	config	2017-09-14T15:18:28Z	
9.4.7.v20180619		2018-06-20T22:42:33Z	
9.4.7.v20180619	config	2018-06-20T22:42:39Z	
9.4.8.v20171121		2017-11-21T21:54:07Z	
9.4.8.v20171121	config	2017-11-21T21:54:16Z	
9.4.8.v20180619		2018-06-21T00:21:48Z	
9.4.8.v20180619	config	2018-06-21T00:21:54Z	
9.4.9.v20180320		2018-03-20T12:59:46Z	
9.4.9.v20180320	config	2018-03-20T12:59:53Z	
