10.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/10.0.15/jetty-bom-10.0.15.jar returned status 404
10.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/10.0.16/jetty-bom-10.0.16.jar returned status 404
10.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/10.0.17/jetty-bom-10.0.17.jar returned status 404
10.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/10.0.18/jetty-bom-10.0.18.jar returned status 404
10.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/10.0.19/jetty-bom-10.0.19.jar returned status 404
10.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/10.0.2/jetty-bom-10.0.2.jar returned status 404
10.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/10.0.20/jetty-bom-10.0.20.jar returned status 404
10.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/10.0.21/jetty-bom-10.0.21.jar returned status 404
10.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/10.0.22/jetty-bom-10.0.22.jar returned status 404
10.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/10.0.23/jetty-bom-10.0.23.jar returned status 404
10.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/10.0.24/jetty-bom-10.0.24.jar returned status 404
10.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/10.0.25/jetty-bom-10.0.25.jar returned status 404
10.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/10.0.26/jetty-bom-10.0.26.jar returned status 404
10.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/10.0.3/jetty-bom-10.0.3.jar returned status 404
10.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/10.0.4/jetty-bom-10.0.4.jar returned status 404
10.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/10.0.5/jetty-bom-10.0.5.jar returned status 404
10.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/10.0.6/jetty-bom-10.0.6.jar returned status 404
10.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/10.0.7/jetty-bom-10.0.7.jar returned status 404
10.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/10.0.8/jetty-bom-10.0.8.jar returned status 404
10.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/10.0.9/jetty-bom-10.0.9.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/11.0.0/jetty-bom-11.0.0.jar returned status 404
11.0.0-alpha0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/11.0.0-alpha0/jetty-bom-11.0.0-alpha0.jar returned status 404
11.0.0.beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/11.0.0.beta1/jetty-bom-11.0.0.beta1.jar returned status 404
11.0.0.beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/11.0.0.beta2/jetty-bom-11.0.0.beta2.jar returned status 404
11.0.0.beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/11.0.0.beta3/jetty-bom-11.0.0.beta3.jar returned status 404
11.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/11.0.1/jetty-bom-11.0.1.jar returned status 404
11.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/11.0.10/jetty-bom-11.0.10.jar returned status 404
11.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/11.0.11/jetty-bom-11.0.11.jar returned status 404
11.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/11.0.12/jetty-bom-11.0.12.jar returned status 404
11.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/11.0.13/jetty-bom-11.0.13.jar returned status 404
11.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/11.0.14/jetty-bom-11.0.14.jar returned status 404
11.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/11.0.15/jetty-bom-11.0.15.jar returned status 404
11.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/11.0.16/jetty-bom-11.0.16.jar returned status 404
11.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/11.0.17/jetty-bom-11.0.17.jar returned status 404
11.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/11.0.18/jetty-bom-11.0.18.jar returned status 404
11.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/11.0.19/jetty-bom-11.0.19.jar returned status 404
11.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/11.0.2/jetty-bom-11.0.2.jar returned status 404
11.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/11.0.20/jetty-bom-11.0.20.jar returned status 404
11.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/11.0.21/jetty-bom-11.0.21.jar returned status 404
11.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/11.0.22/jetty-bom-11.0.22.jar returned status 404
11.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/11.0.23/jetty-bom-11.0.23.jar returned status 404
11.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/11.0.24/jetty-bom-11.0.24.jar returned status 404
11.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/11.0.25/jetty-bom-11.0.25.jar returned status 404
11.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/11.0.26/jetty-bom-11.0.26.jar returned status 404
11.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/11.0.3/jetty-bom-11.0.3.jar returned status 404
11.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/11.0.4/jetty-bom-11.0.4.jar returned status 404
11.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/11.0.5/jetty-bom-11.0.5.jar returned status 404
11.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/11.0.6/jetty-bom-11.0.6.jar returned status 404
11.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/11.0.7/jetty-bom-11.0.7.jar returned status 404
11.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/11.0.8/jetty-bom-11.0.8.jar returned status 404
11.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/11.0.9/jetty-bom-11.0.9.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/12.0.0/jetty-bom-12.0.0.jar returned status 404
12.0.0.alpha0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/12.0.0.alpha0/jetty-bom-12.0.0.alpha0.jar returned status 404
12.0.0.alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/12.0.0.alpha1/jetty-bom-12.0.0.alpha1.jar returned status 404
12.0.0.alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/12.0.0.alpha2/jetty-bom-12.0.0.alpha2.jar returned status 404
12.0.0.alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/12.0.0.alpha3/jetty-bom-12.0.0.alpha3.jar returned status 404
12.0.0.beta0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/12.0.0.beta0/jetty-bom-12.0.0.beta0.jar returned status 404
12.0.0.beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/12.0.0.beta1/jetty-bom-12.0.0.beta1.jar returned status 404
12.0.0.beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/12.0.0.beta2/jetty-bom-12.0.0.beta2.jar returned status 404
12.0.0.beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/12.0.0.beta3/jetty-bom-12.0.0.beta3.jar returned status 404
12.0.0.beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/12.0.0.beta4/jetty-bom-12.0.0.beta4.jar returned status 404
12.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/12.0.1/jetty-bom-12.0.1.jar returned status 404
12.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/12.0.10/jetty-bom-12.0.10.jar returned status 404
12.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/12.0.11/jetty-bom-12.0.11.jar returned status 404
12.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/12.0.12/jetty-bom-12.0.12.jar returned status 404
12.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/12.0.13/jetty-bom-12.0.13.jar returned status 404
12.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/12.0.14/jetty-bom-12.0.14.jar returned status 404
12.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/12.0.15/jetty-bom-12.0.15.jar returned status 404
12.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/12.0.16/jetty-bom-12.0.16.jar returned status 404
12.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/12.0.17/jetty-bom-12.0.17.jar returned status 404
12.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/12.0.18/jetty-bom-12.0.18.jar returned status 404
12.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/12.0.19/jetty-bom-12.0.19.jar returned status 404
12.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/12.0.2/jetty-bom-12.0.2.jar returned status 404
12.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/12.0.20/jetty-bom-12.0.20.jar returned status 404
12.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/12.0.21/jetty-bom-12.0.21.jar returned status 404
12.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/12.0.22/jetty-bom-12.0.22.jar returned status 404
12.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/12.0.23/jetty-bom-12.0.23.jar returned status 404
12.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/12.0.24/jetty-bom-12.0.24.jar returned status 404
12.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/12.0.25/jetty-bom-12.0.25.jar returned status 404
12.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/12.0.26/jetty-bom-12.0.26.jar returned status 404
12.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/12.0.27/jetty-bom-12.0.27.jar returned status 404
12.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/12.0.28/jetty-bom-12.0.28.jar returned status 404
12.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/12.0.29/jetty-bom-12.0.29.jar returned status 404
12.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/12.0.3/jetty-bom-12.0.3.jar returned status 404
12.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/12.0.30/jetty-bom-12.0.30.jar returned status 404
12.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/12.0.31/jetty-bom-12.0.31.jar returned status 404
12.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/12.0.32/jetty-bom-12.0.32.jar returned status 404
12.0.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/12.0.33/jetty-bom-12.0.33.jar returned status 404
12.0.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/12.0.34/jetty-bom-12.0.34.jar returned status 404
12.0.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/12.0.35/jetty-bom-12.0.35.jar returned status 404
12.0.36		2026-05-31T22:58:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/12.0.36/jetty-bom-12.0.36.jar returned status 404
12.0.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/12.0.37/jetty-bom-12.0.37.jar returned status 404
12.0.38		2026-07-31T06:14:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/12.0.38/jetty-bom-12.0.38.jar returned status 404
12.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/12.0.4/jetty-bom-12.0.4.jar returned status 404
12.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/12.0.5/jetty-bom-12.0.5.jar returned status 404
12.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/12.0.6/jetty-bom-12.0.6.jar returned status 404
12.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/12.0.7/jetty-bom-12.0.7.jar returned status 404
12.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/12.0.8/jetty-bom-12.0.8.jar returned status 404
12.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/12.0.9/jetty-bom-12.0.9.jar returned status 404
12.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/12.1.0/jetty-bom-12.1.0.jar returned status 404
12.1.0.alpha0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/12.1.0.alpha0/jetty-bom-12.1.0.alpha0.jar returned status 404
12.1.0.alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/12.1.0.alpha1/jetty-bom-12.1.0.alpha1.jar returned status 404
12.1.0.alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/12.1.0.alpha2/jetty-bom-12.1.0.alpha2.jar returned status 404
12.1.0.beta0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/12.1.0.beta0/jetty-bom-12.1.0.beta0.jar returned status 404
12.1.0.beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/12.1.0.beta1/jetty-bom-12.1.0.beta1.jar returned status 404
12.1.0.beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/12.1.0.beta2/jetty-bom-12.1.0.beta2.jar returned status 404
12.1.0.beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/12.1.0.beta3/jetty-bom-12.1.0.beta3.jar returned status 404
12.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/12.1.1/jetty-bom-12.1.1.jar returned status 404
12.1.10		2026-05-31T04:57:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/12.1.10/jetty-bom-12.1.10.jar returned status 404
12.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/12.1.11/jetty-bom-12.1.11.jar returned status 404
12.1.12		2026-08-03T22:50:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/12.1.12/jetty-bom-12.1.12.jar returned status 404
12.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/12.1.2/jetty-bom-12.1.2.jar returned status 404
12.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/12.1.3/jetty-bom-12.1.3.jar returned status 404
12.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/12.1.4/jetty-bom-12.1.4.jar returned status 404
12.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/12.1.5/jetty-bom-12.1.5.jar returned status 404
12.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/12.1.6/jetty-bom-12.1.6.jar returned status 404
12.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/12.1.7/jetty-bom-12.1.7.jar returned status 404
12.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/12.1.8/jetty-bom-12.1.8.jar returned status 404
12.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/12.1.9/jetty-bom-12.1.9.jar returned status 404
9.3.19.v20170502			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/9.3.19.v20170502/jetty-bom-9.3.19.v20170502.jar returned status 404
9.3.21.RC0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/9.3.21.RC0/jetty-bom-9.3.21.RC0.jar returned status 404
9.3.21.v20170918			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/9.3.21.v20170918/jetty-bom-9.3.21.v20170918.jar returned status 404
9.3.23.v20180228			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/9.3.23.v20180228/jetty-bom-9.3.23.v20180228.jar returned status 404
9.3.24.v20180605			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/9.3.24.v20180605/jetty-bom-9.3.24.v20180605.jar returned status 404
9.3.25.v20180904			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/9.3.25.v20180904/jetty-bom-9.3.25.v20180904.jar returned status 404
9.3.26.v20190403			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/9.3.26.v20190403/jetty-bom-9.3.26.v20190403.jar returned status 404
9.3.27.v20190418			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/9.3.27.v20190418/jetty-bom-9.3.27.v20190418.jar returned status 404
9.3.28.v20191105			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/9.3.28.v20191105/jetty-bom-9.3.28.v20191105.jar returned status 404
9.3.29.v20201019			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/9.3.29.v20201019/jetty-bom-9.3.29.v20201019.jar returned status 404
9.3.30.v20211001			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/9.3.30.v20211001/jetty-bom-9.3.30.v20211001.jar returned status 404
9.4.10.RC0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/9.4.10.RC0/jetty-bom-9.4.10.RC0.jar returned status 404
9.4.10.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/9.4.10.RC1/jetty-bom-9.4.10.RC1.jar returned status 404
9.4.10.v20180503			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/9.4.10.v20180503/jetty-bom-9.4.10.v20180503.jar returned status 404
9.4.11.v20180605			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/9.4.11.v20180605/jetty-bom-9.4.11.v20180605.jar returned status 404
9.4.12.RC0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/9.4.12.RC0/jetty-bom-9.4.12.RC0.jar returned status 404
9.4.12.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/9.4.12.RC1/jetty-bom-9.4.12.RC1.jar returned status 404
9.4.12.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/9.4.12.RC2/jetty-bom-9.4.12.RC2.jar returned status 404
9.4.12.v20180830			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/9.4.12.v20180830/jetty-bom-9.4.12.v20180830.jar returned status 404
9.4.13.v20181111			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/9.4.13.v20181111/jetty-bom-9.4.13.v20181111.jar returned status 404
9.4.14.v20181114			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/9.4.14.v20181114/jetty-bom-9.4.14.v20181114.jar returned status 404
9.4.15.v20190215			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/9.4.15.v20190215/jetty-bom-9.4.15.v20190215.jar returned status 404
9.4.16.v20190411			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/9.4.16.v20190411/jetty-bom-9.4.16.v20190411.jar returned status 404
9.4.17.v20190418			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/9.4.17.v20190418/jetty-bom-9.4.17.v20190418.jar returned status 404
9.4.18.v20190429			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/9.4.18.v20190429/jetty-bom-9.4.18.v20190429.jar returned status 404
9.4.19.v20190610			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/jetty-bom/9.4.19.v20190610/jetty-bom-9.4.19.v20190610.jar returned status 404
