1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ff4j/ff4j-parent/1.8/ff4j-parent-1.8.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ff4j/ff4j-parent/1.8.1/ff4j-parent-1.8.1.jar returned status 404
1.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ff4j/ff4j-parent/1.8.10/ff4j-parent-1.8.10.jar returned status 404
1.8.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ff4j/ff4j-parent/1.8.11/ff4j-parent-1.8.11.jar returned status 404
1.8.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ff4j/ff4j-parent/1.8.12/ff4j-parent-1.8.12.jar returned status 404
1.8.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ff4j/ff4j-parent/1.8.13/ff4j-parent-1.8.13.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ff4j/ff4j-parent/1.8.2/ff4j-parent-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ff4j/ff4j-parent/1.8.3/ff4j-parent-1.8.3.jar returned status 404
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ff4j/ff4j-parent/1.8.4/ff4j-parent-1.8.4.jar returned status 404
1.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ff4j/ff4j-parent/1.8.5/ff4j-parent-1.8.5.jar returned status 404
1.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ff4j/ff4j-parent/1.8.6/ff4j-parent-1.8.6.jar returned status 404
1.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ff4j/ff4j-parent/1.8.7/ff4j-parent-1.8.7.jar returned status 404
1.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ff4j/ff4j-parent/1.8.8/ff4j-parent-1.8.8.jar returned status 404
1.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ff4j/ff4j-parent/1.8.9/ff4j-parent-1.8.9.jar returned status 404
1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ff4j/ff4j-parent/1.9/ff4j-parent-1.9.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ff4j/ff4j-parent/2.0.0/ff4j-parent-2.0.0.jar returned status 404
2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ff4j/ff4j-parent/2.1/ff4j-parent-2.1.jar returned status 404
3.0.0-RC1		2026-08-04T00:59:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ff4j/ff4j-parent/3.0.0-RC1/ff4j-parent-3.0.0-RC1.jar returned status 404
