4.0.0-rc3	metadata	2023-05-02T12:18:48Z	
4.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-tvosarm64/4.0.0-rc4/korgw-tvosarm64-4.0.0-rc4.jar returned status 404
4.0.0-rc4	metadata	2023-05-02T13:17:41Z	
4.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-tvosarm64/4.0.0-rc5/korgw-tvosarm64-4.0.0-rc5.jar returned status 404
4.0.0-rc5	metadata	2023-05-06T10:08:14Z	
4.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-tvosarm64/4.0.0-rc6/korgw-tvosarm64-4.0.0-rc6.jar returned status 404
4.0.0-rc6	metadata	2023-05-10T02:36:37Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-tvosarm64/4.0.1/korgw-tvosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2023-05-24T09:28:36Z	
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-tvosarm64/4.0.10/korgw-tvosarm64-4.0.10.jar returned status 404
4.0.10	metadata	2023-08-23T22:45:47Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-tvosarm64/4.0.2/korgw-tvosarm64-4.0.2.jar returned status 404
4.0.2	metadata	2023-05-26T00:21:28Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-tvosarm64/4.0.3/korgw-tvosarm64-4.0.3.jar returned status 404
4.0.3	metadata	2023-05-29T01:33:39Z	
4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-tvosarm64/4.0.4-dev-1.9.20-2914/korgw-tvosarm64-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.4-dev-1.9.20-2914	metadata	2023-06-03T23:50:00Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-tvosarm64/4.0.5/korgw-tvosarm64-4.0.5.jar returned status 404
4.0.5	metadata	2023-06-12T04:28:35Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-tvosarm64/4.0.6/korgw-tvosarm64-4.0.6.jar returned status 404
4.0.6	metadata	2023-06-15T14:41:38Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-tvosarm64/4.0.7/korgw-tvosarm64-4.0.7.jar returned status 404
4.0.7	metadata	2023-06-28T19:04:08Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-tvosarm64/4.0.8/korgw-tvosarm64-4.0.8.jar returned status 404
4.0.8	metadata	2023-07-06T07:46:06Z	
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korgw/korgw-tvosarm64/4.0.9/korgw-tvosarm64-4.0.9.jar returned status 404
4.0.9	metadata	2023-07-14T10:40:31Z	
