0.33.0		2026-06-29T11:44:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-agent-iossimulatorarm64/0.33.0/skainet-transformers-agent-iossimulatorarm64-0.33.0.jar returned status 404
0.33.0	metadata	2026-06-29T11:44:23Z	
0.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-agent-iossimulatorarm64/0.34.0/skainet-transformers-agent-iossimulatorarm64-0.34.0.jar returned status 404
0.34.0	metadata	2026-07-05T16:10:51Z	
0.34.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-agent-iossimulatorarm64/0.34.1/skainet-transformers-agent-iossimulatorarm64-0.34.1.jar returned status 404
0.34.1	metadata	2026-07-05T18:16:39Z	
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-agent-iossimulatorarm64/0.35.0/skainet-transformers-agent-iossimulatorarm64-0.35.0.jar returned status 404
0.35.0	metadata	2026-07-09T06:20:17Z	
0.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-agent-iossimulatorarm64/0.36.0/skainet-transformers-agent-iossimulatorarm64-0.36.0.jar returned status 404
0.36.0	metadata	2026-07-12T09:02:02Z	
0.36.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-agent-iossimulatorarm64/0.36.1/skainet-transformers-agent-iossimulatorarm64-0.36.1.jar returned status 404
0.36.1	metadata	2026-07-17T15:19:07Z	
0.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-agent-iossimulatorarm64/0.38.0/skainet-transformers-agent-iossimulatorarm64-0.38.0.jar returned status 404
0.38.0	metadata	2026-07-31T16:38:36Z	
0.39.0		2026-08-11T05:12:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-agent-iossimulatorarm64/0.39.0/skainet-transformers-agent-iossimulatorarm64-0.39.0.jar returned status 404
0.39.0	metadata	2026-08-11T05:12:23Z	
0.39.1		2026-08-11T12:51:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-agent-iossimulatorarm64/0.39.1/skainet-transformers-agent-iossimulatorarm64-0.39.1.jar returned status 404
0.39.1	metadata	2026-08-11T12:51:14Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-agent-iossimulatorarm64/0.4.0/skainet-transformers-agent-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-03-09T06:29:42Z	
0.40.2		2026-08-13T09:01:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-agent-iossimulatorarm64/0.40.2/skainet-transformers-agent-iossimulatorarm64-0.40.2.jar returned status 404
0.40.2	metadata	2026-08-13T09:01:33Z	
