0.32.1		2026-06-26T19:12:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-agent-iosarm64/0.32.1/skainet-transformers-agent-iosarm64-0.32.1.jar returned status 404
0.32.1	metadata	2026-06-26T19:12:46Z	
0.33.0		2026-06-29T11:44:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-agent-iosarm64/0.33.0/skainet-transformers-agent-iosarm64-0.33.0.jar returned status 404
0.33.0	metadata	2026-06-29T11:44:25Z	
0.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-agent-iosarm64/0.34.0/skainet-transformers-agent-iosarm64-0.34.0.jar returned status 404
0.34.0	metadata	2026-07-05T16:10:52Z	
0.34.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-agent-iosarm64/0.34.1/skainet-transformers-agent-iosarm64-0.34.1.jar returned status 404
0.34.1	metadata	2026-07-05T18:16:37Z	
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-agent-iosarm64/0.35.0/skainet-transformers-agent-iosarm64-0.35.0.jar returned status 404
0.35.0	metadata	2026-07-09T06:20:17Z	
0.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-agent-iosarm64/0.36.0/skainet-transformers-agent-iosarm64-0.36.0.jar returned status 404
0.36.0	metadata	2026-07-12T09:02:02Z	
0.36.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-agent-iosarm64/0.36.1/skainet-transformers-agent-iosarm64-0.36.1.jar returned status 404
0.36.1	metadata	2026-07-17T15:19:10Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-agent-iosarm64/0.4.0/skainet-transformers-agent-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-03-09T06:29:44Z	
