0.29.1		2026-06-09T15:20:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-core-iosarm64/0.29.1/skainet-transformers-core-iosarm64-0.29.1.jar returned status 404
0.29.1	metadata	2026-06-09T15:20:44Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-core-iosarm64/0.3.0/skainet-transformers-core-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-03-08T22:23:18Z	
0.30.0		2026-06-14T19:11:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-core-iosarm64/0.30.0/skainet-transformers-core-iosarm64-0.30.0.jar returned status 404
0.30.0	metadata	2026-06-14T19:12:01Z	
0.31.0		2026-06-15T20:19:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-core-iosarm64/0.31.0/skainet-transformers-core-iosarm64-0.31.0.jar returned status 404
0.31.0	metadata	2026-06-15T20:19:13Z	
0.31.1		2026-06-17T17:35:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-core-iosarm64/0.31.1/skainet-transformers-core-iosarm64-0.31.1.jar returned status 404
0.31.1	metadata	2026-06-17T17:35:38Z	
0.32.0		2026-06-25T17:43:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-core-iosarm64/0.32.0/skainet-transformers-core-iosarm64-0.32.0.jar returned status 404
0.32.0	metadata	2026-06-25T17:43:37Z	
0.32.1		2026-06-26T19:12:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-core-iosarm64/0.32.1/skainet-transformers-core-iosarm64-0.32.1.jar returned status 404
0.32.1	metadata	2026-06-26T19:12:45Z	
0.33.0		2026-06-29T11:44:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-core-iosarm64/0.33.0/skainet-transformers-core-iosarm64-0.33.0.jar returned status 404
0.33.0	metadata	2026-06-29T11:44:26Z	
0.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-core-iosarm64/0.34.0/skainet-transformers-core-iosarm64-0.34.0.jar returned status 404
0.34.0	metadata	2026-07-05T16:10:53Z	
0.34.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-core-iosarm64/0.34.1/skainet-transformers-core-iosarm64-0.34.1.jar returned status 404
0.34.1	metadata	2026-07-05T18:16:38Z	
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-core-iosarm64/0.35.0/skainet-transformers-core-iosarm64-0.35.0.jar returned status 404
0.35.0	metadata	2026-07-09T06:20:16Z	
0.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-core-iosarm64/0.36.0/skainet-transformers-core-iosarm64-0.36.0.jar returned status 404
0.36.0	metadata	2026-07-12T09:02:01Z	
0.36.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-core-iosarm64/0.36.1/skainet-transformers-core-iosarm64-0.36.1.jar returned status 404
0.36.1	metadata	2026-07-17T15:19:07Z	
0.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-core-iosarm64/0.38.0/skainet-transformers-core-iosarm64-0.38.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-core-iosarm64/0.4.0/skainet-transformers-core-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-03-09T06:29:44Z	
