0.31.1		2026-06-17T17:35:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-inference-voxtral-macosarm64/0.31.1/skainet-transformers-inference-voxtral-macosarm64-0.31.1.jar returned status 404
0.31.1	metadata	2026-06-17T17:35:39Z	
0.32.0		2026-06-25T17:43:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-inference-voxtral-macosarm64/0.32.0/skainet-transformers-inference-voxtral-macosarm64-0.32.0.jar returned status 404
0.32.0	metadata	2026-06-25T17:43:38Z	
0.32.1		2026-06-26T19:12:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-inference-voxtral-macosarm64/0.32.1/skainet-transformers-inference-voxtral-macosarm64-0.32.1.jar returned status 404
0.32.1	metadata	2026-06-26T19:12:43Z	
0.33.0		2026-06-29T11:44:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-inference-voxtral-macosarm64/0.33.0/skainet-transformers-inference-voxtral-macosarm64-0.33.0.jar returned status 404
0.33.0	metadata	2026-06-29T11:44:24Z	
0.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-inference-voxtral-macosarm64/0.34.0/skainet-transformers-inference-voxtral-macosarm64-0.34.0.jar returned status 404
0.34.0	metadata	2026-07-05T16:10:52Z	
0.34.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-inference-voxtral-macosarm64/0.34.1/skainet-transformers-inference-voxtral-macosarm64-0.34.1.jar returned status 404
0.34.1	metadata	2026-07-05T18:16:37Z	
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-inference-voxtral-macosarm64/0.35.0/skainet-transformers-inference-voxtral-macosarm64-0.35.0.jar returned status 404
0.35.0	metadata	2026-07-09T06:20:16Z	
0.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/transformers/skainet-transformers-inference-voxtral-macosarm64/0.36.0/skainet-transformers-inference-voxtral-macosarm64-0.36.0.jar returned status 404
