2.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-coroutines-iosx64/2.0.0-alpha06/lifecycle-coroutines-iosx64-2.0.0-alpha06.jar returned status 404
2.0.0-alpha06	metadata	2024-02-09T16:00:10Z	
2.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-coroutines-iosx64/2.0.0-alpha07/lifecycle-coroutines-iosx64-2.0.0-alpha07.jar returned status 404
2.0.0-alpha07	metadata	2024-02-19T22:15:31Z	
2.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-coroutines-iosx64/2.0.0-beta01/lifecycle-coroutines-iosx64-2.0.0-beta01.jar returned status 404
2.0.0-beta01	metadata	2024-04-05T12:09:38Z	
2.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-coroutines-iosx64/2.0.0-beta02/lifecycle-coroutines-iosx64-2.0.0-beta02.jar returned status 404
2.0.0-beta02	metadata	2024-04-08T15:54:11Z	
2.0.0-dev01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-coroutines-iosx64/2.0.0-dev01/lifecycle-coroutines-iosx64-2.0.0-dev01.jar returned status 404
2.0.0-dev01	metadata	2023-12-04T22:09:41Z	
2.0.0-dev02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-coroutines-iosx64/2.0.0-dev02/lifecycle-coroutines-iosx64-2.0.0-dev02.jar returned status 404
2.0.0-dev02	metadata	2023-12-06T23:13:35Z	
2.0.0-dev03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-coroutines-iosx64/2.0.0-dev03/lifecycle-coroutines-iosx64-2.0.0-dev03.jar returned status 404
2.0.0-dev03	metadata	2023-12-08T20:01:10Z	
2.0.0-dev04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-coroutines-iosx64/2.0.0-dev04/lifecycle-coroutines-iosx64-2.0.0-dev04.jar returned status 404
2.0.0-dev04	metadata	2023-12-11T23:30:50Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-coroutines-iosx64/2.1.0/lifecycle-coroutines-iosx64-2.1.0.jar returned status 404
2.1.0	metadata	2024-06-01T11:28:13Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-coroutines-iosx64/2.2.0/lifecycle-coroutines-iosx64-2.2.0.jar returned status 404
2.2.0	metadata	2024-10-22T20:10:00Z	
2.2.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-coroutines-iosx64/2.2.0-alpha01/lifecycle-coroutines-iosx64-2.2.0-alpha01.jar returned status 404
2.2.0-alpha01	metadata	2024-07-08T18:53:19Z	
2.2.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-coroutines-iosx64/2.2.0-alpha02/lifecycle-coroutines-iosx64-2.2.0-alpha02.jar returned status 404
2.2.0-alpha02	metadata	2024-07-08T20:18:34Z	
2.2.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-coroutines-iosx64/2.2.0-alpha03/lifecycle-coroutines-iosx64-2.2.0-alpha03.jar returned status 404
2.2.0-alpha03	metadata	2024-08-06T18:04:24Z	
2.2.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-coroutines-iosx64/2.2.0-alpha04/lifecycle-coroutines-iosx64-2.2.0-alpha04.jar returned status 404
2.2.0-alpha04	metadata	2024-08-08T17:02:22Z	
2.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-coroutines-iosx64/2.2.0-beta01/lifecycle-coroutines-iosx64-2.2.0-beta01.jar returned status 404
2.2.0-beta01	metadata	2024-09-07T14:38:42Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-coroutines-iosx64/2.2.1/lifecycle-coroutines-iosx64-2.2.1.jar returned status 404
2.2.1	metadata	2024-10-29T17:52:43Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-coroutines-iosx64/2.3.0/lifecycle-coroutines-iosx64-2.3.0.jar returned status 404
2.3.0	metadata	2024-11-26T22:42:15Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-coroutines-iosx64/2.4.0/lifecycle-coroutines-iosx64-2.4.0.jar returned status 404
2.4.0	metadata	2024-12-08T13:24:26Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-coroutines-iosx64/2.5.0/lifecycle-coroutines-iosx64-2.5.0.jar returned status 404
2.5.0	metadata	2025-02-24T21:31:38Z	
2.5.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-coroutines-iosx64/2.5.0-alpha01/lifecycle-coroutines-iosx64-2.5.0-alpha01.jar returned status 404
2.5.0-alpha01	metadata	2025-01-10T20:48:55Z	
2.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-coroutines-iosx64/2.5.0-beta01/lifecycle-coroutines-iosx64-2.5.0-beta01.jar returned status 404
2.5.0-beta01	metadata	2025-01-23T10:06:58Z	
