2.2.0-beta01	metadata	2024-09-07T14:38:58Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-coroutines-macosx64/2.2.1/lifecycle-coroutines-macosx64-2.2.1.jar returned status 404
2.2.1	metadata	2024-10-29T17:53:06Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-coroutines-macosx64/2.3.0/lifecycle-coroutines-macosx64-2.3.0.jar returned status 404
2.3.0	metadata	2024-11-26T22:43:00Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-coroutines-macosx64/2.4.0/lifecycle-coroutines-macosx64-2.4.0.jar returned status 404
2.4.0	metadata	2024-12-08T13:24:45Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-coroutines-macosx64/2.5.0/lifecycle-coroutines-macosx64-2.5.0.jar returned status 404
2.5.0	metadata	2025-02-24T21:31:52Z	
2.5.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-coroutines-macosx64/2.5.0-alpha01/lifecycle-coroutines-macosx64-2.5.0-alpha01.jar returned status 404
2.5.0-alpha01	metadata	2025-01-10T20:49:14Z	
2.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-coroutines-macosx64/2.5.0-beta01/lifecycle-coroutines-macosx64-2.5.0-beta01.jar returned status 404
2.5.0-beta01	metadata	2025-01-23T10:07:14Z	
