2.2.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-tvossimulatorarm64/2.2.0-alpha02/instance-keeper-tvossimulatorarm64-2.2.0-alpha02.jar returned status 404
2.2.0-alpha02	metadata	2024-07-08T20:16:41Z	
2.2.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-tvossimulatorarm64/2.2.0-alpha03/instance-keeper-tvossimulatorarm64-2.2.0-alpha03.jar returned status 404
2.2.0-alpha03	metadata	2024-08-06T18:01:58Z	
2.2.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-tvossimulatorarm64/2.2.0-alpha04/instance-keeper-tvossimulatorarm64-2.2.0-alpha04.jar returned status 404
2.2.0-alpha04	metadata	2024-08-08T17:00:48Z	
2.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-tvossimulatorarm64/2.2.0-beta01/instance-keeper-tvossimulatorarm64-2.2.0-beta01.jar returned status 404
2.2.0-beta01	metadata	2024-09-07T14:37:18Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-tvossimulatorarm64/2.2.1/instance-keeper-tvossimulatorarm64-2.2.1.jar returned status 404
2.2.1	metadata	2024-10-29T17:51:08Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-tvossimulatorarm64/2.3.0/instance-keeper-tvossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2024-11-26T22:39:50Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-tvossimulatorarm64/2.4.0/instance-keeper-tvossimulatorarm64-2.4.0.jar returned status 404
2.4.0	metadata	2024-12-08T13:22:55Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-tvossimulatorarm64/2.5.0/instance-keeper-tvossimulatorarm64-2.5.0.jar returned status 404
2.5.0	metadata	2025-02-24T21:30:00Z	
2.5.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-tvossimulatorarm64/2.5.0-alpha01/instance-keeper-tvossimulatorarm64-2.5.0-alpha01.jar returned status 404
2.5.0-alpha01	metadata	2025-01-10T20:47:22Z	
2.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-tvossimulatorarm64/2.5.0-beta01/instance-keeper-tvossimulatorarm64-2.5.0-beta01.jar returned status 404
2.5.0-beta01	metadata	2025-01-23T10:05:23Z	
