2.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-android/2.0.0-beta02/instance-keeper-android-2.0.0-beta02.jar returned status 404
2.0.0-dev01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-android/2.0.0-dev01/instance-keeper-android-2.0.0-dev01.jar returned status 404
2.0.0-dev02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-android/2.0.0-dev02/instance-keeper-android-2.0.0-dev02.jar returned status 404
2.0.0-dev03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-android/2.0.0-dev03/instance-keeper-android-2.0.0-dev03.jar returned status 404
2.0.0-dev04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-android/2.0.0-dev04/instance-keeper-android-2.0.0-dev04.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-android/2.1.0/instance-keeper-android-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-android/2.2.0/instance-keeper-android-2.2.0.jar returned status 404
2.2.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-android/2.2.0-alpha01/instance-keeper-android-2.2.0-alpha01.jar returned status 404
2.2.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-android/2.2.0-alpha02/instance-keeper-android-2.2.0-alpha02.jar returned status 404
2.2.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-android/2.2.0-alpha03/instance-keeper-android-2.2.0-alpha03.jar returned status 404
2.2.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-android/2.2.0-alpha04/instance-keeper-android-2.2.0-alpha04.jar returned status 404
2.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-android/2.2.0-beta01/instance-keeper-android-2.2.0-beta01.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-android/2.2.1/instance-keeper-android-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-android/2.3.0/instance-keeper-android-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-android/2.4.0/instance-keeper-android-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-android/2.5.0/instance-keeper-android-2.5.0.jar returned status 404
2.5.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-android/2.5.0-alpha01/instance-keeper-android-2.5.0-alpha01.jar returned status 404
2.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-android/2.5.0-beta01/instance-keeper-android-2.5.0-beta01.jar returned status 404
