2.2.0-alpha04	metadata	2024-08-08T17:00:13Z	
2.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-iosx64/2.2.0-beta01/back-handler-iosx64-2.2.0-beta01.jar returned status 404
2.2.0-beta01	metadata	2024-09-07T14:36:49Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-iosx64/2.2.1/back-handler-iosx64-2.2.1.jar returned status 404
2.2.1	metadata	2024-10-29T17:50:34Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-iosx64/2.3.0/back-handler-iosx64-2.3.0.jar returned status 404
2.3.0	metadata	2024-11-26T22:39:08Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-iosx64/2.4.0/back-handler-iosx64-2.4.0.jar returned status 404
2.4.0	metadata	2024-12-08T13:22:28Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-iosx64/2.5.0/back-handler-iosx64-2.5.0.jar returned status 404
2.5.0	metadata	2025-02-24T21:29:27Z	
2.5.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-iosx64/2.5.0-alpha01/back-handler-iosx64-2.5.0-alpha01.jar returned status 404
2.5.0-alpha01	metadata	2025-01-10T20:46:53Z	
2.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-iosx64/2.5.0-beta01/back-handler-iosx64-2.5.0-beta01.jar returned status 404
2.5.0-beta01	metadata	2025-01-23T10:05:01Z	
