2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-coroutines-iosarm64/2.2.0/lifecycle-coroutines-iosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2024-10-22T20:09:58Z	
2.2.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-coroutines-iosarm64/2.2.0-alpha01/lifecycle-coroutines-iosarm64-2.2.0-alpha01.jar returned status 404
2.2.0-alpha01	metadata	2024-07-08T18:53:09Z	
2.2.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-coroutines-iosarm64/2.2.0-alpha02/lifecycle-coroutines-iosarm64-2.2.0-alpha02.jar returned status 404
2.2.0-alpha02	metadata	2024-07-08T20:18:25Z	
2.2.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-coroutines-iosarm64/2.2.0-alpha03/lifecycle-coroutines-iosarm64-2.2.0-alpha03.jar returned status 404
2.2.0-alpha03	metadata	2024-08-06T18:04:08Z	
2.2.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-coroutines-iosarm64/2.2.0-alpha04/lifecycle-coroutines-iosarm64-2.2.0-alpha04.jar returned status 404
2.2.0-alpha04	metadata	2024-08-08T17:02:12Z	
2.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-coroutines-iosarm64/2.2.0-beta01/lifecycle-coroutines-iosarm64-2.2.0-beta01.jar returned status 404
2.2.0-beta01	metadata	2024-09-07T14:38:32Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-coroutines-iosarm64/2.2.1/lifecycle-coroutines-iosarm64-2.2.1.jar returned status 404
2.2.1	metadata	2024-10-29T17:52:33Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-coroutines-iosarm64/2.3.0/lifecycle-coroutines-iosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2024-11-26T22:41:56Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-coroutines-iosarm64/2.4.0/lifecycle-coroutines-iosarm64-2.4.0.jar returned status 404
2.4.0	metadata	2024-12-08T13:24:22Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-coroutines-iosarm64/2.5.0/lifecycle-coroutines-iosarm64-2.5.0.jar returned status 404
2.5.0	metadata	2025-02-24T21:31:29Z	
2.5.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-coroutines-iosarm64/2.5.0-alpha01/lifecycle-coroutines-iosarm64-2.5.0-alpha01.jar returned status 404
2.5.0-alpha01	metadata	2025-01-10T20:48:51Z	
2.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-coroutines-iosarm64/2.5.0-beta01/lifecycle-coroutines-iosarm64-2.5.0-beta01.jar returned status 404
2.5.0-beta01	metadata	2025-01-23T10:06:55Z	
