2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-reaktive-android/2.1.0/lifecycle-reaktive-android-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-reaktive-android/2.2.0/lifecycle-reaktive-android-2.2.0.jar returned status 404
2.2.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-reaktive-android/2.2.0-alpha01/lifecycle-reaktive-android-2.2.0-alpha01.jar returned status 404
2.2.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-reaktive-android/2.2.0-alpha02/lifecycle-reaktive-android-2.2.0-alpha02.jar returned status 404
2.2.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-reaktive-android/2.2.0-alpha03/lifecycle-reaktive-android-2.2.0-alpha03.jar returned status 404
2.2.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-reaktive-android/2.2.0-alpha04/lifecycle-reaktive-android-2.2.0-alpha04.jar returned status 404
2.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-reaktive-android/2.2.0-beta01/lifecycle-reaktive-android-2.2.0-beta01.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-reaktive-android/2.2.1/lifecycle-reaktive-android-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-reaktive-android/2.3.0/lifecycle-reaktive-android-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-reaktive-android/2.4.0/lifecycle-reaktive-android-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-reaktive-android/2.5.0/lifecycle-reaktive-android-2.5.0.jar returned status 404
2.5.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-reaktive-android/2.5.0-alpha01/lifecycle-reaktive-android-2.5.0-alpha01.jar returned status 404
2.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-reaktive-android/2.5.0-beta01/lifecycle-reaktive-android-2.5.0-beta01.jar returned status 404
