0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-linuxx64/0.5.1/parcelable-linuxx64-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-linuxx64/0.5.2/parcelable-linuxx64-0.5.2.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-linuxx64/0.6.0/parcelable-linuxx64-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-linuxx64/0.7.0/parcelable-linuxx64-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-linuxx64/0.7.1/parcelable-linuxx64-0.7.1.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-linuxx64/0.8.0/parcelable-linuxx64-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-linuxx64/0.9.0/parcelable-linuxx64-0.9.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-linuxx64/1.0.0/parcelable-linuxx64-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-linuxx64/1.1.0/parcelable-linuxx64-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-linuxx64/1.2.0/parcelable-linuxx64-1.2.0.jar returned status 404
1.2.0-alpha-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-linuxx64/1.2.0-alpha-01/parcelable-linuxx64-1.2.0-alpha-01.jar returned status 404
1.2.0-alpha-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-linuxx64/1.2.0-alpha-02/parcelable-linuxx64-1.2.0-alpha-02.jar returned status 404
1.2.0-alpha-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-linuxx64/1.2.0-alpha-03/parcelable-linuxx64-1.2.0-alpha-03.jar returned status 404
1.2.0-alpha-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-linuxx64/1.2.0-alpha-04/parcelable-linuxx64-1.2.0-alpha-04.jar returned status 404
1.2.0-alpha-05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-linuxx64/1.2.0-alpha-05/parcelable-linuxx64-1.2.0-alpha-05.jar returned status 404
1.2.0-alpha-06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-linuxx64/1.2.0-alpha-06/parcelable-linuxx64-1.2.0-alpha-06.jar returned status 404
1.2.0-beta-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-linuxx64/1.2.0-beta-01/parcelable-linuxx64-1.2.0-beta-01.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-linuxx64/1.3.0/parcelable-linuxx64-1.3.0.jar returned status 404
1.3.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-linuxx64/1.3.0-alpha01/parcelable-linuxx64-1.3.0-alpha01.jar returned status 404
1.3.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-linuxx64/1.3.0-alpha02/parcelable-linuxx64-1.3.0-alpha02.jar returned status 404
1.3.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-linuxx64/1.3.0-alpha03/parcelable-linuxx64-1.3.0-alpha03.jar returned status 404
1.3.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-linuxx64/1.3.0-alpha04/parcelable-linuxx64-1.3.0-alpha04.jar returned status 404
1.3.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-linuxx64/1.3.0-beta01/parcelable-linuxx64-1.3.0-beta01.jar returned status 404
1.3.0-dev01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-linuxx64/1.3.0-dev01/parcelable-linuxx64-1.3.0-dev01.jar returned status 404
1.3.0-dev02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-linuxx64/1.3.0-dev02/parcelable-linuxx64-1.3.0-dev02.jar returned status 404
