2.2.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-coroutines-macosarm64/2.2.0-alpha03/lifecycle-coroutines-macosarm64-2.2.0-alpha03.jar returned status 404
2.2.0-alpha03	metadata	2024-08-06T18:04:46Z	
2.2.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-coroutines-macosarm64/2.2.0-alpha04/lifecycle-coroutines-macosarm64-2.2.0-alpha04.jar returned status 404
2.2.0-alpha04	metadata	2024-08-08T17:02:36Z	
2.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-coroutines-macosarm64/2.2.0-beta01/lifecycle-coroutines-macosarm64-2.2.0-beta01.jar returned status 404
2.2.0-beta01	metadata	2024-09-07T14:38:56Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-coroutines-macosarm64/2.2.1/lifecycle-coroutines-macosarm64-2.2.1.jar returned status 404
2.2.1	metadata	2024-10-29T17:53:04Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-coroutines-macosarm64/2.3.0/lifecycle-coroutines-macosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2024-11-26T22:42:48Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-coroutines-macosarm64/2.4.0/lifecycle-coroutines-macosarm64-2.4.0.jar returned status 404
2.4.0	metadata	2024-12-08T13:24:43Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-coroutines-macosarm64/2.5.0/lifecycle-coroutines-macosarm64-2.5.0.jar returned status 404
2.5.0	metadata	2025-02-24T21:31:50Z	
2.5.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-coroutines-macosarm64/2.5.0-alpha01/lifecycle-coroutines-macosarm64-2.5.0-alpha01.jar returned status 404
2.5.0-alpha01	metadata	2025-01-10T20:49:07Z	
2.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-coroutines-macosarm64/2.5.0-beta01/lifecycle-coroutines-macosarm64-2.5.0-beta01.jar returned status 404
2.5.0-beta01	metadata	2025-01-23T10:07:13Z	
