2.0.0-dev04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-coroutines-tvossimulatorarm64/2.0.0-dev04/lifecycle-coroutines-tvossimulatorarm64-2.0.0-dev04.jar returned status 404
2.0.0-dev04	metadata	2023-12-11T23:30:59Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-coroutines-tvossimulatorarm64/2.1.0/lifecycle-coroutines-tvossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-06-01T11:28:42Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-coroutines-tvossimulatorarm64/2.2.0/lifecycle-coroutines-tvossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2024-10-22T20:10:09Z	
2.2.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-coroutines-tvossimulatorarm64/2.2.0-alpha01/lifecycle-coroutines-tvossimulatorarm64-2.2.0-alpha01.jar returned status 404
2.2.0-alpha01	metadata	2024-07-08T18:53:52Z	
2.2.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-coroutines-tvossimulatorarm64/2.2.0-alpha02/lifecycle-coroutines-tvossimulatorarm64-2.2.0-alpha02.jar returned status 404
2.2.0-alpha02	metadata	2024-07-08T20:19:07Z	
2.2.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-coroutines-tvossimulatorarm64/2.2.0-alpha03/lifecycle-coroutines-tvossimulatorarm64-2.2.0-alpha03.jar returned status 404
2.2.0-alpha03	metadata	2024-08-06T18:05:03Z	
2.2.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-coroutines-tvossimulatorarm64/2.2.0-alpha04/lifecycle-coroutines-tvossimulatorarm64-2.2.0-alpha04.jar returned status 404
2.2.0-alpha04	metadata	2024-08-08T17:02:47Z	
2.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-coroutines-tvossimulatorarm64/2.2.0-beta01/lifecycle-coroutines-tvossimulatorarm64-2.2.0-beta01.jar returned status 404
2.2.0-beta01	metadata	2024-09-07T14:39:08Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-coroutines-tvossimulatorarm64/2.2.1/lifecycle-coroutines-tvossimulatorarm64-2.2.1.jar returned status 404
2.2.1	metadata	2024-10-29T17:53:15Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-coroutines-tvossimulatorarm64/2.3.0/lifecycle-coroutines-tvossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2024-11-26T22:43:13Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-coroutines-tvossimulatorarm64/2.4.0/lifecycle-coroutines-tvossimulatorarm64-2.4.0.jar returned status 404
2.4.0	metadata	2024-12-08T13:24:52Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-coroutines-tvossimulatorarm64/2.5.0/lifecycle-coroutines-tvossimulatorarm64-2.5.0.jar returned status 404
2.5.0	metadata	2025-02-24T21:32:01Z	
2.5.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-coroutines-tvossimulatorarm64/2.5.0-alpha01/lifecycle-coroutines-tvossimulatorarm64-2.5.0-alpha01.jar returned status 404
2.5.0-alpha01	metadata	2025-01-10T20:49:19Z	
2.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-coroutines-tvossimulatorarm64/2.5.0-beta01/lifecycle-coroutines-tvossimulatorarm64-2.5.0-beta01.jar returned status 404
2.5.0-beta01	metadata	2025-01-23T10:07:23Z	
