1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-tvosx64/1.2.0/back-handler-tvosx64-1.2.0.jar returned status 404
1.2.0	metadata	2023-09-20T18:52:00Z	
1.2.0-alpha-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-tvosx64/1.2.0-alpha-01/back-handler-tvosx64-1.2.0-alpha-01.jar returned status 404
1.2.0-alpha-01	metadata	2023-05-28T15:51:57Z	
1.2.0-alpha-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-tvosx64/1.2.0-alpha-02/back-handler-tvosx64-1.2.0-alpha-02.jar returned status 404
1.2.0-alpha-02	metadata	2023-06-08T21:12:09Z	
1.2.0-alpha-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-tvosx64/1.2.0-alpha-03/back-handler-tvosx64-1.2.0-alpha-03.jar returned status 404
1.2.0-alpha-03	metadata	2023-06-30T21:12:12Z	
1.2.0-alpha-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-tvosx64/1.2.0-alpha-04/back-handler-tvosx64-1.2.0-alpha-04.jar returned status 404
1.2.0-alpha-04	metadata	2023-08-12T12:48:44Z	
1.2.0-alpha-05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-tvosx64/1.2.0-alpha-05/back-handler-tvosx64-1.2.0-alpha-05.jar returned status 404
1.2.0-alpha-05	metadata	2023-08-12T14:14:15Z	
1.2.0-alpha-06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-tvosx64/1.2.0-alpha-06/back-handler-tvosx64-1.2.0-alpha-06.jar returned status 404
1.2.0-alpha-06	metadata	2023-08-18T19:28:25Z	
1.2.0-beta-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-tvosx64/1.2.0-beta-01/back-handler-tvosx64-1.2.0-beta-01.jar returned status 404
1.2.0-beta-01	metadata	2023-09-06T21:03:05Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-tvosx64/1.3.0/back-handler-tvosx64-1.3.0.jar returned status 404
1.3.0	metadata	2023-11-25T16:27:07Z	
1.3.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-tvosx64/1.3.0-alpha01/back-handler-tvosx64-1.3.0-alpha01.jar returned status 404
1.3.0-alpha01	metadata	2023-09-23T20:28:18Z	
1.3.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-tvosx64/1.3.0-alpha02/back-handler-tvosx64-1.3.0-alpha02.jar returned status 404
1.3.0-alpha02	metadata	2023-10-22T20:38:07Z	
1.3.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-tvosx64/1.3.0-alpha03/back-handler-tvosx64-1.3.0-alpha03.jar returned status 404
1.3.0-alpha03	metadata	2023-11-05T12:19:33Z	
1.3.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-tvosx64/1.3.0-alpha04/back-handler-tvosx64-1.3.0-alpha04.jar returned status 404
1.3.0-alpha04	metadata	2023-11-07T21:21:31Z	
1.3.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-tvosx64/1.3.0-beta01/back-handler-tvosx64-1.3.0-beta01.jar returned status 404
1.3.0-beta01	metadata	2023-11-19T21:49:45Z	
1.3.0-dev01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-tvosx64/1.3.0-dev01/back-handler-tvosx64-1.3.0-dev01.jar returned status 404
1.3.0-dev01	metadata	2023-09-09T21:28:40Z	
1.3.0-dev02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-tvosx64/1.3.0-dev02/back-handler-tvosx64-1.3.0-dev02.jar returned status 404
1.3.0-dev02	metadata	2023-09-13T20:40:01Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-tvosx64/2.0.0/back-handler-tvosx64-2.0.0.jar returned status 404
2.0.0	metadata	2024-04-22T13:58:48Z	
2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-tvosx64/2.0.0-alpha01/back-handler-tvosx64-2.0.0-alpha01.jar returned status 404
2.0.0-alpha01	metadata	2023-12-08T22:42:14Z	
2.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-tvosx64/2.0.0-alpha02/back-handler-tvosx64-2.0.0-alpha02.jar returned status 404
2.0.0-alpha02	metadata	2023-12-12T21:52:52Z	
2.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-tvosx64/2.0.0-alpha03/back-handler-tvosx64-2.0.0-alpha03.jar returned status 404
2.0.0-alpha03	metadata	2024-01-22T22:28:47Z	
2.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-tvosx64/2.0.0-alpha04/back-handler-tvosx64-2.0.0-alpha04.jar returned status 404
2.0.0-alpha04	metadata	2024-01-27T20:50:05Z	
2.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-tvosx64/2.0.0-alpha05/back-handler-tvosx64-2.0.0-alpha05.jar returned status 404
2.0.0-alpha05	metadata	2024-02-09T10:50:54Z	
2.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-tvosx64/2.0.0-alpha06/back-handler-tvosx64-2.0.0-alpha06.jar returned status 404
2.0.0-alpha06	metadata	2024-02-09T15:57:43Z	
2.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-tvosx64/2.0.0-alpha07/back-handler-tvosx64-2.0.0-alpha07.jar returned status 404
2.0.0-alpha07	metadata	2024-02-19T22:13:31Z	
2.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-tvosx64/2.0.0-beta01/back-handler-tvosx64-2.0.0-beta01.jar returned status 404
2.0.0-beta01	metadata	2024-04-05T12:07:34Z	
2.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-tvosx64/2.0.0-beta02/back-handler-tvosx64-2.0.0-beta02.jar returned status 404
2.0.0-beta02	metadata	2024-04-08T15:52:21Z	
2.0.0-dev01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-tvosx64/2.0.0-dev01/back-handler-tvosx64-2.0.0-dev01.jar returned status 404
2.0.0-dev01	metadata	2023-12-04T22:07:15Z	
2.0.0-dev02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-tvosx64/2.0.0-dev02/back-handler-tvosx64-2.0.0-dev02.jar returned status 404
2.0.0-dev02	metadata	2023-12-06T23:11:16Z	
2.0.0-dev03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-tvosx64/2.0.0-dev03/back-handler-tvosx64-2.0.0-dev03.jar returned status 404
2.0.0-dev03	metadata	2023-12-08T20:00:12Z	
2.0.0-dev04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-tvosx64/2.0.0-dev04/back-handler-tvosx64-2.0.0-dev04.jar returned status 404
2.0.0-dev04	metadata	2023-12-11T23:29:53Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-tvosx64/2.1.0/back-handler-tvosx64-2.1.0.jar returned status 404
2.1.0	metadata	2024-06-01T11:26:35Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-tvosx64/2.2.0/back-handler-tvosx64-2.2.0.jar returned status 404
2.2.0	metadata	2024-10-22T20:07:59Z	
2.2.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-tvosx64/2.2.0-alpha01/back-handler-tvosx64-2.2.0-alpha01.jar returned status 404
2.2.0-alpha01	metadata	2024-07-08T18:51:38Z	
2.2.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-tvosx64/2.2.0-alpha02/back-handler-tvosx64-2.2.0-alpha02.jar returned status 404
2.2.0-alpha02	metadata	2024-07-08T20:16:48Z	
2.2.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-tvosx64/2.2.0-alpha03/back-handler-tvosx64-2.2.0-alpha03.jar returned status 404
2.2.0-alpha03	metadata	2024-08-06T18:01:58Z	
2.2.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-tvosx64/2.2.0-alpha04/back-handler-tvosx64-2.2.0-alpha04.jar returned status 404
2.2.0-alpha04	metadata	2024-08-08T17:00:48Z	
2.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-tvosx64/2.2.0-beta01/back-handler-tvosx64-2.2.0-beta01.jar returned status 404
2.2.0-beta01	metadata	2024-09-07T14:37:10Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-tvosx64/2.2.1/back-handler-tvosx64-2.2.1.jar returned status 404
2.2.1	metadata	2024-10-29T17:51:06Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-tvosx64/2.3.0/back-handler-tvosx64-2.3.0.jar returned status 404
2.3.0	metadata	2024-11-26T22:39:56Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-tvosx64/2.4.0/back-handler-tvosx64-2.4.0.jar returned status 404
2.4.0	metadata	2024-12-08T13:23:00Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-tvosx64/2.5.0/back-handler-tvosx64-2.5.0.jar returned status 404
2.5.0	metadata	2025-02-24T21:29:48Z	
2.5.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-tvosx64/2.5.0-alpha01/back-handler-tvosx64-2.5.0-alpha01.jar returned status 404
2.5.0-alpha01	metadata	2025-01-10T20:47:22Z	
2.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-tvosx64/2.5.0-beta01/back-handler-tvosx64-2.5.0-beta01.jar returned status 404
2.5.0-beta01	metadata	2025-01-23T10:05:28Z	
