0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-macosarm64/0.5.0/lifecycle-macosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2022-08-02T23:09:10Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-macosarm64/0.5.1/lifecycle-macosarm64-0.5.1.jar returned status 404
0.5.1	metadata	2022-08-03T21:11:23Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-macosarm64/0.5.2/lifecycle-macosarm64-0.5.2.jar returned status 404
0.5.2	metadata	2022-08-04T21:41:45Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-macosarm64/0.6.0/lifecycle-macosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2022-08-20T20:05:53Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-macosarm64/0.7.0/lifecycle-macosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2022-12-15T21:49:14Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-macosarm64/0.7.1/lifecycle-macosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2022-12-25T15:45:03Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-macosarm64/0.8.0/lifecycle-macosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2023-01-01T16:57:13Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-macosarm64/0.9.0/lifecycle-macosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2023-01-13T19:05:49Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-macosarm64/1.0.0/lifecycle-macosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-02-02T09:59:09Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-macosarm64/1.1.0/lifecycle-macosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2023-04-13T20:56:45Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-macosarm64/1.2.0/lifecycle-macosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2023-09-20T18:52:53Z	
1.2.0-alpha-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-macosarm64/1.2.0-alpha-01/lifecycle-macosarm64-1.2.0-alpha-01.jar returned status 404
1.2.0-alpha-01	metadata	2023-05-28T15:51:57Z	
1.2.0-alpha-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-macosarm64/1.2.0-alpha-02/lifecycle-macosarm64-1.2.0-alpha-02.jar returned status 404
1.2.0-alpha-02	metadata	2023-06-08T21:12:19Z	
1.2.0-alpha-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-macosarm64/1.2.0-alpha-03/lifecycle-macosarm64-1.2.0-alpha-03.jar returned status 404
1.2.0-alpha-03	metadata	2023-06-30T21:12:22Z	
1.2.0-alpha-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-macosarm64/1.2.0-alpha-04/lifecycle-macosarm64-1.2.0-alpha-04.jar returned status 404
1.2.0-alpha-04	metadata	2023-08-12T12:49:02Z	
1.2.0-alpha-05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-macosarm64/1.2.0-alpha-05/lifecycle-macosarm64-1.2.0-alpha-05.jar returned status 404
1.2.0-alpha-05	metadata	2023-08-12T14:14:29Z	
1.2.0-alpha-06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-macosarm64/1.2.0-alpha-06/lifecycle-macosarm64-1.2.0-alpha-06.jar returned status 404
1.2.0-alpha-06	metadata	2023-08-18T19:29:04Z	
1.2.0-beta-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-macosarm64/1.2.0-beta-01/lifecycle-macosarm64-1.2.0-beta-01.jar returned status 404
1.2.0-beta-01	metadata	2023-09-06T21:03:40Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-macosarm64/1.3.0/lifecycle-macosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2023-11-25T16:27:04Z	
1.3.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-macosarm64/1.3.0-alpha01/lifecycle-macosarm64-1.3.0-alpha01.jar returned status 404
1.3.0-alpha01	metadata	2023-09-23T20:28:54Z	
1.3.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-macosarm64/1.3.0-alpha02/lifecycle-macosarm64-1.3.0-alpha02.jar returned status 404
1.3.0-alpha02	metadata	2023-10-22T20:38:31Z	
1.3.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-macosarm64/1.3.0-alpha03/lifecycle-macosarm64-1.3.0-alpha03.jar returned status 404
1.3.0-alpha03	metadata	2023-11-05T12:19:23Z	
1.3.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-macosarm64/1.3.0-alpha04/lifecycle-macosarm64-1.3.0-alpha04.jar returned status 404
1.3.0-alpha04	metadata	2023-11-07T21:21:39Z	
1.3.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-macosarm64/1.3.0-beta01/lifecycle-macosarm64-1.3.0-beta01.jar returned status 404
1.3.0-beta01	metadata	2023-11-19T21:49:44Z	
1.3.0-dev01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-macosarm64/1.3.0-dev01/lifecycle-macosarm64-1.3.0-dev01.jar returned status 404
1.3.0-dev01	metadata	2023-09-09T21:29:30Z	
1.3.0-dev02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-macosarm64/1.3.0-dev02/lifecycle-macosarm64-1.3.0-dev02.jar returned status 404
1.3.0-dev02	metadata	2023-09-13T20:40:30Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-macosarm64/2.0.0/lifecycle-macosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-04-22T13:58:37Z	
2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-macosarm64/2.0.0-alpha01/lifecycle-macosarm64-2.0.0-alpha01.jar returned status 404
2.0.0-alpha01	metadata	2023-12-08T22:41:56Z	
2.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-macosarm64/2.0.0-alpha02/lifecycle-macosarm64-2.0.0-alpha02.jar returned status 404
2.0.0-alpha02	metadata	2023-12-12T21:53:02Z	
2.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-macosarm64/2.0.0-alpha03/lifecycle-macosarm64-2.0.0-alpha03.jar returned status 404
2.0.0-alpha03	metadata	2024-01-22T22:28:24Z	
2.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-macosarm64/2.0.0-alpha04/lifecycle-macosarm64-2.0.0-alpha04.jar returned status 404
2.0.0-alpha04	metadata	2024-01-27T20:50:16Z	
2.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-macosarm64/2.0.0-alpha05/lifecycle-macosarm64-2.0.0-alpha05.jar returned status 404
2.0.0-alpha05	metadata	2024-02-09T10:50:42Z	
2.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-macosarm64/2.0.0-alpha06/lifecycle-macosarm64-2.0.0-alpha06.jar returned status 404
2.0.0-alpha06	metadata	2024-02-09T15:57:06Z	
2.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-macosarm64/2.0.0-alpha07/lifecycle-macosarm64-2.0.0-alpha07.jar returned status 404
2.0.0-alpha07	metadata	2024-02-19T22:13:09Z	
2.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-macosarm64/2.0.0-beta01/lifecycle-macosarm64-2.0.0-beta01.jar returned status 404
2.0.0-beta01	metadata	2024-04-05T12:07:29Z	
2.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-macosarm64/2.0.0-beta02/lifecycle-macosarm64-2.0.0-beta02.jar returned status 404
2.0.0-beta02	metadata	2024-04-08T15:52:11Z	
2.0.0-dev01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-macosarm64/2.0.0-dev01/lifecycle-macosarm64-2.0.0-dev01.jar returned status 404
2.0.0-dev01	metadata	2023-12-04T22:07:37Z	
2.0.0-dev02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-macosarm64/2.0.0-dev02/lifecycle-macosarm64-2.0.0-dev02.jar returned status 404
2.0.0-dev02	metadata	2023-12-06T23:11:21Z	
2.0.0-dev03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-macosarm64/2.0.0-dev03/lifecycle-macosarm64-2.0.0-dev03.jar returned status 404
2.0.0-dev03	metadata	2023-12-08T19:59:49Z	
2.0.0-dev04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-macosarm64/2.0.0-dev04/lifecycle-macosarm64-2.0.0-dev04.jar returned status 404
2.0.0-dev04	metadata	2023-12-11T23:29:57Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-macosarm64/2.1.0/lifecycle-macosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-06-01T11:26:34Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-macosarm64/2.2.0/lifecycle-macosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2024-10-22T20:07:45Z	
2.2.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-macosarm64/2.2.0-alpha01/lifecycle-macosarm64-2.2.0-alpha01.jar returned status 404
2.2.0-alpha01	metadata	2024-07-08T18:51:39Z	
2.2.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-macosarm64/2.2.0-alpha02/lifecycle-macosarm64-2.2.0-alpha02.jar returned status 404
2.2.0-alpha02	metadata	2024-07-08T20:16:42Z	
2.2.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-macosarm64/2.2.0-alpha03/lifecycle-macosarm64-2.2.0-alpha03.jar returned status 404
2.2.0-alpha03	metadata	2024-08-06T18:01:58Z	
2.2.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-macosarm64/2.2.0-alpha04/lifecycle-macosarm64-2.2.0-alpha04.jar returned status 404
2.2.0-alpha04	metadata	2024-08-08T17:00:50Z	
2.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-macosarm64/2.2.0-beta01/lifecycle-macosarm64-2.2.0-beta01.jar returned status 404
2.2.0-beta01	metadata	2024-09-07T14:37:11Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-macosarm64/2.2.1/lifecycle-macosarm64-2.2.1.jar returned status 404
2.2.1	metadata	2024-10-29T17:51:06Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-macosarm64/2.3.0/lifecycle-macosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2024-11-26T22:39:37Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-macosarm64/2.4.0/lifecycle-macosarm64-2.4.0.jar returned status 404
2.4.0	metadata	2024-12-08T13:22:56Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-macosarm64/2.5.0/lifecycle-macosarm64-2.5.0.jar returned status 404
2.5.0	metadata	2025-02-24T21:29:50Z	
2.5.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-macosarm64/2.5.0-alpha01/lifecycle-macosarm64-2.5.0-alpha01.jar returned status 404
2.5.0-alpha01	metadata	2025-01-10T20:47:21Z	
2.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-macosarm64/2.5.0-beta01/lifecycle-macosarm64-2.5.0-beta01.jar returned status 404
2.5.0-beta01	metadata	2025-01-23T10:05:12Z	
