1.3.0-dev01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-android/1.3.0-dev01/lifecycle-android-1.3.0-dev01.jar returned status 404
1.3.0-dev02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-android/1.3.0-dev02/lifecycle-android-1.3.0-dev02.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-android/2.0.0/lifecycle-android-2.0.0.jar returned status 404
2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-android/2.0.0-alpha01/lifecycle-android-2.0.0-alpha01.jar returned status 404
2.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-android/2.0.0-alpha02/lifecycle-android-2.0.0-alpha02.jar returned status 404
2.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-android/2.0.0-alpha03/lifecycle-android-2.0.0-alpha03.jar returned status 404
2.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-android/2.0.0-alpha04/lifecycle-android-2.0.0-alpha04.jar returned status 404
2.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-android/2.0.0-alpha05/lifecycle-android-2.0.0-alpha05.jar returned status 404
2.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-android/2.0.0-alpha06/lifecycle-android-2.0.0-alpha06.jar returned status 404
2.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-android/2.0.0-alpha07/lifecycle-android-2.0.0-alpha07.jar returned status 404
2.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-android/2.0.0-beta01/lifecycle-android-2.0.0-beta01.jar returned status 404
2.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-android/2.0.0-beta02/lifecycle-android-2.0.0-beta02.jar returned status 404
2.0.0-dev01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-android/2.0.0-dev01/lifecycle-android-2.0.0-dev01.jar returned status 404
2.0.0-dev02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-android/2.0.0-dev02/lifecycle-android-2.0.0-dev02.jar returned status 404
2.0.0-dev03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-android/2.0.0-dev03/lifecycle-android-2.0.0-dev03.jar returned status 404
2.0.0-dev04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-android/2.0.0-dev04/lifecycle-android-2.0.0-dev04.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-android/2.1.0/lifecycle-android-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-android/2.2.0/lifecycle-android-2.2.0.jar returned status 404
2.2.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-android/2.2.0-alpha01/lifecycle-android-2.2.0-alpha01.jar returned status 404
2.2.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-android/2.2.0-alpha02/lifecycle-android-2.2.0-alpha02.jar returned status 404
2.2.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-android/2.2.0-alpha03/lifecycle-android-2.2.0-alpha03.jar returned status 404
2.2.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-android/2.2.0-alpha04/lifecycle-android-2.2.0-alpha04.jar returned status 404
2.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-android/2.2.0-beta01/lifecycle-android-2.2.0-beta01.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-android/2.2.1/lifecycle-android-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-android/2.3.0/lifecycle-android-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-android/2.4.0/lifecycle-android-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-android/2.5.0/lifecycle-android-2.5.0.jar returned status 404
2.5.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-android/2.5.0-alpha01/lifecycle-android-2.5.0-alpha01.jar returned status 404
2.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-android/2.5.0-beta01/lifecycle-android-2.5.0-beta01.jar returned status 404
