1.2.0-beta-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosarm64/1.2.0-beta-01/back-handler-macosarm64-1.2.0-beta-01.jar returned status 404
1.2.0-beta-01	metadata	2023-09-06T21:03:01Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosarm64/1.3.0/back-handler-macosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2023-11-25T16:26:53Z	
1.3.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosarm64/1.3.0-alpha01/back-handler-macosarm64-1.3.0-alpha01.jar returned status 404
1.3.0-alpha01	metadata	2023-09-23T20:28:16Z	
1.3.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosarm64/1.3.0-alpha02/back-handler-macosarm64-1.3.0-alpha02.jar returned status 404
1.3.0-alpha02	metadata	2023-10-22T20:38:05Z	
1.3.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosarm64/1.3.0-alpha03/back-handler-macosarm64-1.3.0-alpha03.jar returned status 404
1.3.0-alpha03	metadata	2023-11-05T12:19:15Z	
1.3.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosarm64/1.3.0-alpha04/back-handler-macosarm64-1.3.0-alpha04.jar returned status 404
1.3.0-alpha04	metadata	2023-11-07T21:20:52Z	
1.3.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosarm64/1.3.0-beta01/back-handler-macosarm64-1.3.0-beta01.jar returned status 404
1.3.0-beta01	metadata	2023-11-19T21:49:33Z	
1.3.0-dev01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosarm64/1.3.0-dev01/back-handler-macosarm64-1.3.0-dev01.jar returned status 404
1.3.0-dev01	metadata	2023-09-09T21:28:38Z	
1.3.0-dev02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosarm64/1.3.0-dev02/back-handler-macosarm64-1.3.0-dev02.jar returned status 404
1.3.0-dev02	metadata	2023-09-13T20:39:59Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosarm64/2.0.0/back-handler-macosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-04-22T13:58:34Z	
2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosarm64/2.0.0-alpha01/back-handler-macosarm64-2.0.0-alpha01.jar returned status 404
2.0.0-alpha01	metadata	2023-12-08T22:41:48Z	
2.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosarm64/2.0.0-alpha02/back-handler-macosarm64-2.0.0-alpha02.jar returned status 404
2.0.0-alpha02	metadata	2023-12-12T21:52:39Z	
2.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosarm64/2.0.0-alpha03/back-handler-macosarm64-2.0.0-alpha03.jar returned status 404
2.0.0-alpha03	metadata	2024-01-22T22:28:25Z	
2.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosarm64/2.0.0-alpha04/back-handler-macosarm64-2.0.0-alpha04.jar returned status 404
2.0.0-alpha04	metadata	2024-01-27T20:49:52Z	
2.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosarm64/2.0.0-alpha05/back-handler-macosarm64-2.0.0-alpha05.jar returned status 404
2.0.0-alpha05	metadata	2024-02-09T10:50:41Z	
2.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosarm64/2.0.0-alpha06/back-handler-macosarm64-2.0.0-alpha06.jar returned status 404
2.0.0-alpha06	metadata	2024-02-09T15:57:05Z	
2.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosarm64/2.0.0-alpha07/back-handler-macosarm64-2.0.0-alpha07.jar returned status 404
2.0.0-alpha07	metadata	2024-02-19T22:13:07Z	
2.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosarm64/2.0.0-beta01/back-handler-macosarm64-2.0.0-beta01.jar returned status 404
2.0.0-beta01	metadata	2024-04-05T12:07:20Z	
2.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosarm64/2.0.0-beta02/back-handler-macosarm64-2.0.0-beta02.jar returned status 404
2.0.0-beta02	metadata	2024-04-08T15:52:09Z	
2.0.0-dev01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosarm64/2.0.0-dev01/back-handler-macosarm64-2.0.0-dev01.jar returned status 404
2.0.0-dev01	metadata	2023-12-04T22:07:13Z	
2.0.0-dev02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosarm64/2.0.0-dev02/back-handler-macosarm64-2.0.0-dev02.jar returned status 404
2.0.0-dev02	metadata	2023-12-06T23:11:02Z	
2.0.0-dev03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosarm64/2.0.0-dev03/back-handler-macosarm64-2.0.0-dev03.jar returned status 404
2.0.0-dev03	metadata	2023-12-08T19:59:48Z	
2.0.0-dev04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosarm64/2.0.0-dev04/back-handler-macosarm64-2.0.0-dev04.jar returned status 404
2.0.0-dev04	metadata	2023-12-11T23:29:52Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosarm64/2.1.0/back-handler-macosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-06-01T11:26:22Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosarm64/2.2.0/back-handler-macosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2024-10-22T20:07:45Z	
2.2.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosarm64/2.2.0-alpha01/back-handler-macosarm64-2.2.0-alpha01.jar returned status 404
2.2.0-alpha01	metadata	2024-07-08T18:51:18Z	
2.2.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosarm64/2.2.0-alpha02/back-handler-macosarm64-2.2.0-alpha02.jar returned status 404
2.2.0-alpha02	metadata	2024-07-08T20:16:29Z	
2.2.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosarm64/2.2.0-alpha03/back-handler-macosarm64-2.2.0-alpha03.jar returned status 404
2.2.0-alpha03	metadata	2024-08-06T18:01:45Z	
2.2.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosarm64/2.2.0-alpha04/back-handler-macosarm64-2.2.0-alpha04.jar returned status 404
2.2.0-alpha04	metadata	2024-08-08T17:00:35Z	
2.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosarm64/2.2.0-beta01/back-handler-macosarm64-2.2.0-beta01.jar returned status 404
2.2.0-beta01	metadata	2024-09-07T14:37:01Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosarm64/2.2.1/back-handler-macosarm64-2.2.1.jar returned status 404
2.2.1	metadata	2024-10-29T17:50:55Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosarm64/2.3.0/back-handler-macosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2024-11-26T22:39:35Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosarm64/2.4.0/back-handler-macosarm64-2.4.0.jar returned status 404
2.4.0	metadata	2024-12-08T13:22:48Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosarm64/2.5.0/back-handler-macosarm64-2.5.0.jar returned status 404
2.5.0	metadata	2025-02-24T21:29:38Z	
2.5.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosarm64/2.5.0-alpha01/back-handler-macosarm64-2.5.0-alpha01.jar returned status 404
2.5.0-alpha01	metadata	2025-01-10T20:47:04Z	
2.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosarm64/2.5.0-beta01/back-handler-macosarm64-2.5.0-beta01.jar returned status 404
2.5.0-beta01	metadata	2025-01-23T10:05:16Z	
