2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-watchossimulatorarm64/2.0.0-alpha01/back-handler-watchossimulatorarm64-2.0.0-alpha01.jar returned status 404
2.0.0-alpha01	metadata	2023-12-08T22:42:37Z	
2.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-watchossimulatorarm64/2.0.0-alpha02/back-handler-watchossimulatorarm64-2.0.0-alpha02.jar returned status 404
2.0.0-alpha02	metadata	2023-12-12T21:53:07Z	
2.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-watchossimulatorarm64/2.0.0-alpha03/back-handler-watchossimulatorarm64-2.0.0-alpha03.jar returned status 404
2.0.0-alpha03	metadata	2024-01-22T22:29:05Z	
2.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-watchossimulatorarm64/2.0.0-alpha04/back-handler-watchossimulatorarm64-2.0.0-alpha04.jar returned status 404
2.0.0-alpha04	metadata	2024-01-27T20:50:18Z	
2.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-watchossimulatorarm64/2.0.0-alpha05/back-handler-watchossimulatorarm64-2.0.0-alpha05.jar returned status 404
2.0.0-alpha05	metadata	2024-02-09T10:51:08Z	
2.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-watchossimulatorarm64/2.0.0-alpha06/back-handler-watchossimulatorarm64-2.0.0-alpha06.jar returned status 404
2.0.0-alpha06	metadata	2024-02-09T15:58:37Z	
2.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-watchossimulatorarm64/2.0.0-alpha07/back-handler-watchossimulatorarm64-2.0.0-alpha07.jar returned status 404
2.0.0-alpha07	metadata	2024-02-19T22:13:49Z	
2.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-watchossimulatorarm64/2.0.0-beta01/back-handler-watchossimulatorarm64-2.0.0-beta01.jar returned status 404
2.0.0-beta01	metadata	2024-04-05T12:08:09Z	
2.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-watchossimulatorarm64/2.0.0-beta02/back-handler-watchossimulatorarm64-2.0.0-beta02.jar returned status 404
2.0.0-beta02	metadata	2024-04-08T15:52:34Z	
2.0.0-dev01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-watchossimulatorarm64/2.0.0-dev01/back-handler-watchossimulatorarm64-2.0.0-dev01.jar returned status 404
2.0.0-dev01	metadata	2023-12-04T22:07:16Z	
2.0.0-dev02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-watchossimulatorarm64/2.0.0-dev02/back-handler-watchossimulatorarm64-2.0.0-dev02.jar returned status 404
2.0.0-dev02	metadata	2023-12-06T23:11:27Z	
2.0.0-dev03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-watchossimulatorarm64/2.0.0-dev03/back-handler-watchossimulatorarm64-2.0.0-dev03.jar returned status 404
2.0.0-dev03	metadata	2023-12-08T20:00:36Z	
2.0.0-dev04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-watchossimulatorarm64/2.0.0-dev04/back-handler-watchossimulatorarm64-2.0.0-dev04.jar returned status 404
2.0.0-dev04	metadata	2023-12-11T23:29:55Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-watchossimulatorarm64/2.1.0/back-handler-watchossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-06-01T11:26:53Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-watchossimulatorarm64/2.2.0/back-handler-watchossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2024-10-22T20:08:01Z	
2.2.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-watchossimulatorarm64/2.2.0-alpha01/back-handler-watchossimulatorarm64-2.2.0-alpha01.jar returned status 404
2.2.0-alpha01	metadata	2024-07-08T18:51:52Z	
2.2.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-watchossimulatorarm64/2.2.0-alpha02/back-handler-watchossimulatorarm64-2.2.0-alpha02.jar returned status 404
2.2.0-alpha02	metadata	2024-07-08T20:17:04Z	
2.2.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-watchossimulatorarm64/2.2.0-alpha03/back-handler-watchossimulatorarm64-2.2.0-alpha03.jar returned status 404
2.2.0-alpha03	metadata	2024-08-06T18:02:22Z	
2.2.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-watchossimulatorarm64/2.2.0-alpha04/back-handler-watchossimulatorarm64-2.2.0-alpha04.jar returned status 404
2.2.0-alpha04	metadata	2024-08-08T17:01:00Z	
2.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-watchossimulatorarm64/2.2.0-beta01/back-handler-watchossimulatorarm64-2.2.0-beta01.jar returned status 404
2.2.0-beta01	metadata	2024-09-07T14:37:24Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-watchossimulatorarm64/2.2.1/back-handler-watchossimulatorarm64-2.2.1.jar returned status 404
2.2.1	metadata	2024-10-29T17:51:17Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-watchossimulatorarm64/2.3.0/back-handler-watchossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2024-11-26T22:40:12Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-watchossimulatorarm64/2.4.0/back-handler-watchossimulatorarm64-2.4.0.jar returned status 404
2.4.0	metadata	2024-12-08T13:23:12Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-watchossimulatorarm64/2.5.0/back-handler-watchossimulatorarm64-2.5.0.jar returned status 404
2.5.0	metadata	2025-02-24T21:30:02Z	
2.5.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-watchossimulatorarm64/2.5.0-alpha01/back-handler-watchossimulatorarm64-2.5.0-alpha01.jar returned status 404
2.5.0-alpha01	metadata	2025-01-10T20:47:38Z	
2.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-watchossimulatorarm64/2.5.0-beta01/back-handler-watchossimulatorarm64-2.5.0-beta01.jar returned status 404
2.5.0-beta01	metadata	2025-01-23T10:05:46Z	
