1.2.0-alpha-06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosx64/1.2.0-alpha-06/back-handler-macosx64-1.2.0-alpha-06.jar returned status 404
1.2.0-alpha-06	metadata	2023-08-18T19:28:22Z	
1.2.0-beta-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosx64/1.2.0-beta-01/back-handler-macosx64-1.2.0-beta-01.jar returned status 404
1.2.0-beta-01	metadata	2023-09-06T21:03:02Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosx64/1.3.0/back-handler-macosx64-1.3.0.jar returned status 404
1.3.0	metadata	2023-11-25T16:26:56Z	
1.3.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosx64/1.3.0-alpha01/back-handler-macosx64-1.3.0-alpha01.jar returned status 404
1.3.0-alpha01	metadata	2023-09-23T20:28:16Z	
1.3.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosx64/1.3.0-alpha02/back-handler-macosx64-1.3.0-alpha02.jar returned status 404
1.3.0-alpha02	metadata	2023-10-22T20:38:05Z	
1.3.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosx64/1.3.0-alpha03/back-handler-macosx64-1.3.0-alpha03.jar returned status 404
1.3.0-alpha03	metadata	2023-11-05T12:19:23Z	
1.3.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosx64/1.3.0-alpha04/back-handler-macosx64-1.3.0-alpha04.jar returned status 404
1.3.0-alpha04	metadata	2023-11-07T21:20:59Z	
1.3.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosx64/1.3.0-beta01/back-handler-macosx64-1.3.0-beta01.jar returned status 404
1.3.0-beta01	metadata	2023-11-19T21:49:35Z	
1.3.0-dev01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosx64/1.3.0-dev01/back-handler-macosx64-1.3.0-dev01.jar returned status 404
1.3.0-dev01	metadata	2023-09-09T21:28:38Z	
1.3.0-dev02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosx64/1.3.0-dev02/back-handler-macosx64-1.3.0-dev02.jar returned status 404
1.3.0-dev02	metadata	2023-09-13T20:40:00Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosx64/2.0.0/back-handler-macosx64-2.0.0.jar returned status 404
2.0.0	metadata	2024-04-22T13:58:36Z	
2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosx64/2.0.0-alpha01/back-handler-macosx64-2.0.0-alpha01.jar returned status 404
2.0.0-alpha01	metadata	2023-12-08T22:41:59Z	
2.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosx64/2.0.0-alpha02/back-handler-macosx64-2.0.0-alpha02.jar returned status 404
2.0.0-alpha02	metadata	2023-12-12T21:52:42Z	
2.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosx64/2.0.0-alpha03/back-handler-macosx64-2.0.0-alpha03.jar returned status 404
2.0.0-alpha03	metadata	2024-01-22T22:28:29Z	
2.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosx64/2.0.0-alpha04/back-handler-macosx64-2.0.0-alpha04.jar returned status 404
2.0.0-alpha04	metadata	2024-01-27T20:49:54Z	
2.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosx64/2.0.0-alpha05/back-handler-macosx64-2.0.0-alpha05.jar returned status 404
2.0.0-alpha05	metadata	2024-02-09T10:50:43Z	
2.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosx64/2.0.0-alpha06/back-handler-macosx64-2.0.0-alpha06.jar returned status 404
2.0.0-alpha06	metadata	2024-02-09T15:57:13Z	
2.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosx64/2.0.0-alpha07/back-handler-macosx64-2.0.0-alpha07.jar returned status 404
2.0.0-alpha07	metadata	2024-02-19T22:13:12Z	
2.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosx64/2.0.0-beta01/back-handler-macosx64-2.0.0-beta01.jar returned status 404
2.0.0-beta01	metadata	2024-04-05T12:07:22Z	
2.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosx64/2.0.0-beta02/back-handler-macosx64-2.0.0-beta02.jar returned status 404
2.0.0-beta02	metadata	2024-04-08T15:52:11Z	
2.0.0-dev01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosx64/2.0.0-dev01/back-handler-macosx64-2.0.0-dev01.jar returned status 404
2.0.0-dev01	metadata	2023-12-04T22:07:14Z	
2.0.0-dev02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosx64/2.0.0-dev02/back-handler-macosx64-2.0.0-dev02.jar returned status 404
2.0.0-dev02	metadata	2023-12-06T23:11:05Z	
2.0.0-dev03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosx64/2.0.0-dev03/back-handler-macosx64-2.0.0-dev03.jar returned status 404
2.0.0-dev03	metadata	2023-12-08T19:59:51Z	
2.0.0-dev04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosx64/2.0.0-dev04/back-handler-macosx64-2.0.0-dev04.jar returned status 404
2.0.0-dev04	metadata	2023-12-11T23:29:52Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosx64/2.1.0/back-handler-macosx64-2.1.0.jar returned status 404
2.1.0	metadata	2024-06-01T11:26:29Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosx64/2.2.0/back-handler-macosx64-2.2.0.jar returned status 404
2.2.0	metadata	2024-10-22T20:07:49Z	
2.2.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosx64/2.2.0-alpha01/back-handler-macosx64-2.2.0-alpha01.jar returned status 404
2.2.0-alpha01	metadata	2024-07-08T18:51:26Z	
2.2.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosx64/2.2.0-alpha02/back-handler-macosx64-2.2.0-alpha02.jar returned status 404
2.2.0-alpha02	metadata	2024-07-08T20:16:37Z	
2.2.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosx64/2.2.0-alpha03/back-handler-macosx64-2.2.0-alpha03.jar returned status 404
2.2.0-alpha03	metadata	2024-08-06T18:01:47Z	
2.2.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosx64/2.2.0-alpha04/back-handler-macosx64-2.2.0-alpha04.jar returned status 404
2.2.0-alpha04	metadata	2024-08-08T17:00:36Z	
2.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosx64/2.2.0-beta01/back-handler-macosx64-2.2.0-beta01.jar returned status 404
2.2.0-beta01	metadata	2024-09-07T14:37:05Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosx64/2.2.1/back-handler-macosx64-2.2.1.jar returned status 404
2.2.1	metadata	2024-10-29T17:50:58Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosx64/2.3.0/back-handler-macosx64-2.3.0.jar returned status 404
2.3.0	metadata	2024-11-26T22:39:39Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosx64/2.4.0/back-handler-macosx64-2.4.0.jar returned status 404
2.4.0	metadata	2024-12-08T13:22:49Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosx64/2.5.0/back-handler-macosx64-2.5.0.jar returned status 404
2.5.0	metadata	2025-02-24T21:29:40Z	
2.5.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosx64/2.5.0-alpha01/back-handler-macosx64-2.5.0-alpha01.jar returned status 404
2.5.0-alpha01	metadata	2025-01-10T20:47:06Z	
2.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosx64/2.5.0-beta01/back-handler-macosx64-2.5.0-beta01.jar returned status 404
2.5.0-beta01	metadata	2025-01-23T10:05:22Z	
