2.6.5	automatic	com.typesafe.akka	akka-coordination_2.12	2020-04-30T08:58:33Z	
2.6.5	automatic	com.typesafe.akka	akka-coordination_2.13	2020-04-30T09:11:37Z	
2.6.6	automatic	com.typesafe.akka	akka-coordination_2.12	2020-06-08T12:11:20Z	
2.6.6	automatic	com.typesafe.akka	akka-coordination_2.13	2020-06-08T12:27:18Z	
2.6.7	automatic	com.typesafe.akka	akka-coordination_2.12	2020-07-10T10:19:17Z	
2.6.7	automatic	com.typesafe.akka	akka-coordination_2.13	2020-07-10T10:34:19Z	
2.6.8	automatic	com.typesafe.akka	akka-coordination_2.12	2020-07-16T07:07:35Z	
2.6.8	automatic	com.typesafe.akka	akka-coordination_2.13	2020-07-16T07:17:51Z	
2.6.8-sd	automatic	com.sandinh	akka-coordination_0.24	2020-07-17T18:34:11Z	
2.6.9	automatic	com.typesafe.akka	akka-coordination_2.12	2020-09-09T12:51:55Z	
2.6.9	automatic	com.typesafe.akka	akka-coordination_2.13	2020-09-09T13:09:29Z	
2.6.10	automatic	com.typesafe.akka	akka-coordination_2.12	2020-10-09T09:19:32Z	
2.6.10	automatic	com.typesafe.akka	akka-coordination_2.13	2020-10-09T09:30:57Z	
2.5.32	automatic	com.typesafe.akka	akka-coordination_2.13	2020-10-15T14:50:03Z	
2.5.32	automatic	com.typesafe.akka	akka-coordination_2.11	2020-10-15T15:01:07Z	
2.5.32	automatic	com.typesafe.akka	akka-coordination_2.12	2020-10-15T15:15:07Z	
2.6.11	automatic	com.typesafe.akka	akka-coordination_2.12	2021-01-15T06:10:07Z	
2.6.11	automatic	com.typesafe.akka	akka-coordination_2.13	2021-01-15T06:19:10Z	
2.6.12	automatic	com.typesafe.akka	akka-coordination_2.12	2021-01-28T12:27:15Z	
2.6.12	automatic	com.typesafe.akka	akka-coordination_2.13	2021-01-28T12:39:40Z	
2.6.13	automatic	com.typesafe.akka	akka-coordination_2.12	2021-02-23T14:52:15Z	
2.6.13	automatic	com.typesafe.akka	akka-coordination_2.13	2021-02-23T15:02:16Z	
2.6.14	automatic	com.typesafe.akka	akka-coordination_2.12	2021-04-07T12:59:01Z	
2.6.14	automatic	com.typesafe.akka	akka-coordination_2.13	2021-04-07T13:09:23Z	
2.6.15-M1	automatic	com.typesafe.akka	akka-coordination_2.13	2021-06-09T13:54:19Z	
2.6.15-M1	automatic	com.typesafe.akka	akka-coordination_2.12	2021-06-09T13:54:23Z	
2.6.15	automatic	com.typesafe.akka	akka-coordination_2.13	2021-06-10T12:55:39Z	
2.6.15	automatic	com.typesafe.akka	akka-coordination_2.12	2021-06-10T12:55:42Z	
2.6.16	automatic	com.typesafe.akka	akka-coordination_2.12	2021-08-19T10:18:28Z	
2.6.16	automatic	com.typesafe.akka	akka-coordination_2.13	2021-08-19T10:18:29Z	
2.6.17	automatic	com.typesafe.akka	akka-coordination_2.12	2021-10-15T11:46:00Z	
2.6.17	automatic	com.typesafe.akka	akka-coordination_2.13	2021-10-15T11:46:23Z	
2.6.17	automatic	com.typesafe.akka	akka-coordination_3	2021-10-18T06:51:32Z	
2.6.18	automatic	com.typesafe.akka	akka-coordination_3	2021-12-20T11:46:33Z	
2.6.18	automatic	com.typesafe.akka	akka-coordination_2.12	2021-12-20T11:46:39Z	
2.6.18	automatic	com.typesafe.akka	akka-coordination_2.13	2021-12-20T11:46:39Z	
2.6.19	automatic	com.typesafe.akka	akka-coordination_2.12	2022-03-21T14:31:21Z	
2.6.19	automatic	com.typesafe.akka	akka-coordination_3	2022-03-21T14:31:21Z	
2.6.19	automatic	com.typesafe.akka	akka-coordination_2.13	2022-03-21T14:31:23Z	
2.6.20	automatic	com.typesafe.akka	akka-coordination_2.12	2022-09-06T11:54:06Z	
2.6.20	automatic	com.typesafe.akka	akka-coordination_3	2022-09-06T11:54:12Z	
2.6.20	automatic	com.typesafe.akka	akka-coordination_2.13	2022-09-06T11:54:26Z	
2.7.0-M1	automatic	com.typesafe.akka	akka-coordination_2.12	2022-09-09T10:30:20Z	
2.7.0-M1	automatic	com.typesafe.akka	akka-coordination_3	2022-09-09T10:30:31Z	
2.7.0-M1	automatic	com.typesafe.akka	akka-coordination_2.13	2022-09-09T10:30:53Z	
2.7.0-M2	automatic	com.typesafe.akka	akka-coordination_2.12	2022-09-26T12:48:51Z	
2.7.0-M2	automatic	com.typesafe.akka	akka-coordination_3	2022-09-26T12:48:52Z	
2.7.0-M2	automatic	com.typesafe.akka	akka-coordination_2.13	2022-09-26T12:48:53Z	
2.7.0-M3	automatic	com.typesafe.akka	akka-coordination_2.12	2022-09-30T09:38:00Z	
2.7.0-M3	automatic	com.typesafe.akka	akka-coordination_3	2022-09-30T09:38:03Z	
2.7.0-M3	automatic	com.typesafe.akka	akka-coordination_2.13	2022-09-30T09:38:11Z	
2.7.0-M4	automatic	com.typesafe.akka	akka-coordination_2.12	2022-10-14T10:20:35Z	
2.7.0-M4	automatic	com.typesafe.akka	akka-coordination_3	2022-10-14T10:20:38Z	
2.7.0-M4	automatic	com.typesafe.akka	akka-coordination_2.13	2022-10-14T10:20:45Z	
2.7.0-M5	automatic	com.typesafe.akka	akka-coordination_2.12	2022-10-14T13:43:19Z	
2.7.0-M5	automatic	com.typesafe.akka	akka-coordination_3	2022-10-14T13:43:21Z	
2.7.0-M5	automatic	com.typesafe.akka	akka-coordination_2.13	2022-10-14T13:43:25Z	
2.7.0	automatic	com.typesafe.akka	akka-coordination_2.12	2022-10-19T10:42:23Z	
2.7.0	automatic	com.typesafe.akka	akka-coordination_3	2022-10-19T10:42:24Z	
2.7.0	automatic	com.typesafe.akka	akka-coordination_2.13	2022-10-19T10:42:31Z	
2.8.0-M1	automatic	com.typesafe.akka	akka-coordination_3	2022-11-22T10:53:13Z	
2.8.0-M1	automatic	com.typesafe.akka	akka-coordination_2.13	2022-11-22T10:53:27Z	
2.8.0-M1	automatic	com.typesafe.akka	akka-coordination_2.12	2022-11-22T10:53:36Z	
2.8.0-M2	automatic	com.typesafe.akka	akka-coordination_2.13	2022-12-14T13:31:28Z	
2.8.0-M2	automatic	com.typesafe.akka	akka-coordination_3	2022-12-14T13:31:47Z	
2.8.0-M2	automatic	com.typesafe.akka	akka-coordination_2.12	2022-12-14T13:31:51Z	
2.8.0-M3	automatic	com.typesafe.akka	akka-coordination_2.13	2022-12-22T16:28:51Z	
2.8.0-M3	automatic	com.typesafe.akka	akka-coordination_3	2022-12-22T16:28:58Z	
2.8.0-M3	automatic	com.typesafe.akka	akka-coordination_2.12	2022-12-22T16:29:00Z	
2.8.0-M4	automatic	com.typesafe.akka	akka-coordination_2.12	2023-01-20T08:43:23Z	
2.8.0-M4	automatic	com.typesafe.akka	akka-coordination_3	2023-01-20T08:43:28Z	
2.8.0-M4	automatic	com.typesafe.akka	akka-coordination_2.13	2023-01-20T08:43:29Z	
2.8.0-M5	automatic	com.typesafe.akka	akka-coordination_2.12	2023-02-16T15:45:05Z	
2.8.0-M5	automatic	com.typesafe.akka	akka-coordination_3	2023-02-16T15:45:50Z	
2.8.0-M5	automatic	com.typesafe.akka	akka-coordination_2.13	2023-02-16T15:45:54Z	
2.8.0-M6	automatic	com.typesafe.akka	akka-coordination_2.13	2023-03-03T09:52:51Z	
2.8.0-M6	automatic	com.typesafe.akka	akka-coordination_3	2023-03-03T09:52:59Z	
2.8.0-M6	automatic	com.typesafe.akka	akka-coordination_2.12	2023-03-03T09:53:01Z	
2.8.0	automatic	com.typesafe.akka	akka-coordination_2.12	2023-03-16T14:57:49Z	
2.8.0	automatic	com.typesafe.akka	akka-coordination_3	2023-03-16T14:57:51Z	
2.8.0	automatic	com.typesafe.akka	akka-coordination_2.13	2023-03-16T14:57:53Z	
2.8.1-M1	automatic	com.typesafe.akka	akka-coordination_2.12	2023-03-23T14:31:54Z	
2.8.1-M1	automatic	com.typesafe.akka	akka-coordination_3	2023-03-23T14:31:57Z	
2.8.1-M1	automatic	com.typesafe.akka	akka-coordination_2.13	2023-03-23T14:31:59Z	
2.8.1	automatic	com.typesafe.akka	akka-coordination_2.12	2023-04-27T14:33:11Z	
2.8.1	automatic	com.typesafe.akka	akka-coordination_2.13	2023-04-27T14:33:15Z	
2.8.1	automatic	com.typesafe.akka	akka-coordination_3	2023-04-27T14:33:16Z	
2.8.2	automatic	com.typesafe.akka	akka-coordination_2.12	2023-05-09T08:55:44Z	
2.8.2	automatic	com.typesafe.akka	akka-coordination_2.13	2023-05-09T08:56:08Z	
2.8.2	automatic	com.typesafe.akka	akka-coordination_3	2023-05-09T08:56:11Z	
2.6.21	automatic	com.typesafe.akka	akka-coordination_2.12	2023-06-21T09:18:00Z	
2.6.21	automatic	com.typesafe.akka	akka-coordination_2.13	2023-06-21T09:18:12Z	
2.6.21	automatic	com.typesafe.akka	akka-coordination_3	2023-06-21T09:18:15Z	
2.8.3	automatic	com.typesafe.akka	akka-coordination_2.13	2023-06-30T13:23:00Z	
2.8.3	automatic	com.typesafe.akka	akka-coordination_2.12	2023-06-30T13:23:01Z	
2.8.3	automatic	com.typesafe.akka	akka-coordination_3	2023-06-30T13:23:01Z	
2.8.4	automatic	com.typesafe.akka	akka-coordination_2.13	2023-08-15T13:55:36Z	
2.8.4	automatic	com.typesafe.akka	akka-coordination_3	2023-08-15T13:55:38Z	
2.8.4	automatic	com.typesafe.akka	akka-coordination_2.12	2023-08-15T13:55:49Z	
2.9.0-M1	automatic	com.typesafe.akka	akka-coordination_2.12	2023-09-05T09:39:51Z	
2.9.0-M1	automatic	com.typesafe.akka	akka-coordination_2.13	2023-09-05T09:39:51Z	
2.9.0-M1	automatic	com.typesafe.akka	akka-coordination_3	2023-09-05T09:39:51Z	
2.8.5	automatic	com.typesafe.akka	akka-coordination_2.13	2023-09-20T13:20:24Z	
2.8.5	automatic	com.typesafe.akka	akka-coordination_3	2023-09-20T13:20:39Z	
2.8.5	automatic	com.typesafe.akka	akka-coordination_2.12	2023-09-20T13:20:42Z	
2.9.0-M2	automatic	com.typesafe.akka	akka-coordination_3	2023-09-27T13:37:40Z	
2.9.0-M2	automatic	com.typesafe.akka	akka-coordination_2.13	2023-09-27T13:37:42Z	
2.8.6	automatic	com.typesafe.akka	akka-coordination_2.12	2024-06-27T09:01:12Z	
2.8.6	automatic	com.typesafe.akka	akka-coordination_3	2024-06-27T09:01:26Z	
2.8.6	automatic	com.typesafe.akka	akka-coordination_2.13	2024-06-27T09:01:27Z	
2.8.7	automatic	com.typesafe.akka	akka-coordination_2.13	2024-10-02T09:49:24Z	
2.8.7	automatic	com.typesafe.akka	akka-coordination_2.12	2024-10-02T09:49:46Z	
2.8.7	automatic	com.typesafe.akka	akka-coordination_3	2024-10-02T09:49:47Z	
2.7.1	automatic	com.typesafe.akka	akka-coordination_2.12	2024-10-02T10:27:24Z	
2.7.1	automatic	com.typesafe.akka	akka-coordination_3	2024-10-02T10:27:24Z	
2.7.1	automatic	com.typesafe.akka	akka-coordination_2.13	2024-10-02T10:27:26Z	
2.8.8	automatic	com.typesafe.akka	akka-coordination_2.13	2024-10-28T08:37:41Z	
2.8.8	automatic	com.typesafe.akka	akka-coordination_2.12	2024-10-28T08:37:48Z	
2.8.8	automatic	com.typesafe.akka	akka-coordination_3	2024-10-28T08:37:52Z	
