1.0.10-dev08+2f257b7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-js/1.0.10-dev08+2f257b7/template-for-kotlin-multiplatform-applications-js-1.0.10-dev08+2f257b7.jar returned status 404
1.0.10-dev09+ad69ebd			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-js/1.0.10-dev09+ad69ebd/template-for-kotlin-multiplatform-applications-js-1.0.10-dev09+ad69ebd.jar returned status 404
1.0.10-dev09+e1085d4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-js/1.0.10-dev09+e1085d4/template-for-kotlin-multiplatform-applications-js-1.0.10-dev09+e1085d4.jar returned status 404
1.0.10-dev0a+7930dc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-js/1.0.10-dev0a+7930dc4/template-for-kotlin-multiplatform-applications-js-1.0.10-dev0a+7930dc4.jar returned status 404
1.0.10-dev0b+d7b6c86			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-js/1.0.10-dev0b+d7b6c86/template-for-kotlin-multiplatform-applications-js-1.0.10-dev0b+d7b6c86.jar returned status 404
1.0.10-dev0c+1e81127			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-js/1.0.10-dev0c+1e81127/template-for-kotlin-multiplatform-applications-js-1.0.10-dev0c+1e81127.jar returned status 404
1.0.10-dev0c+2a44eed			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-js/1.0.10-dev0c+2a44eed/template-for-kotlin-multiplatform-applications-js-1.0.10-dev0c+2a44eed.jar returned status 404
1.0.10-dev0d+2266f95			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-js/1.0.10-dev0d+2266f95/template-for-kotlin-multiplatform-applications-js-1.0.10-dev0d+2266f95.jar returned status 404
1.0.10-dev0e+7730c64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-js/1.0.10-dev0e+7730c64/template-for-kotlin-multiplatform-applications-js-1.0.10-dev0e+7730c64.jar returned status 404
1.0.10-dev0h+539c5b0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-js/1.0.10-dev0h+539c5b0/template-for-kotlin-multiplatform-applications-js-1.0.10-dev0h+539c5b0.jar returned status 404
1.0.10-dev0h+a0c398f			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-js/1.0.10-dev0h+a0c398f/template-for-kotlin-multiplatform-applications-js-1.0.10-dev0h+a0c398f.jar returned status 404
1.0.10-dev0j+791cd3c			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-js/1.0.10-dev0j+791cd3c/template-for-kotlin-multiplatform-applications-js-1.0.10-dev0j+791cd3c.jar returned status 404
1.0.10-dev0k+4603a0f			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-js/1.0.10-dev0k+4603a0f/template-for-kotlin-multiplatform-applications-js-1.0.10-dev0k+4603a0f.jar returned status 404
1.0.10-dev0m+d83d5db			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-js/1.0.10-dev0m+d83d5db/template-for-kotlin-multiplatform-applications-js-1.0.10-dev0m+d83d5db.jar returned status 404
1.0.10-dev0n+8c2fbd1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-js/1.0.10-dev0n+8c2fbd1/template-for-kotlin-multiplatform-applications-js-1.0.10-dev0n+8c2fbd1.jar returned status 404
1.0.10-dev0o+4a995c4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-js/1.0.10-dev0o+4a995c4/template-for-kotlin-multiplatform-applications-js-1.0.10-dev0o+4a995c4.jar returned status 404
1.0.10-dev0o+f67cbd8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-js/1.0.10-dev0o+f67cbd8/template-for-kotlin-multiplatform-applications-js-1.0.10-dev0o+f67cbd8.jar returned status 404
1.0.10-dev0p+7eb99f2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-js/1.0.10-dev0p+7eb99f2/template-for-kotlin-multiplatform-applications-js-1.0.10-dev0p+7eb99f2.jar returned status 404
1.0.10-dev0p+f56a19c			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-js/1.0.10-dev0p+f56a19c/template-for-kotlin-multiplatform-applications-js-1.0.10-dev0p+f56a19c.jar returned status 404
1.0.11-dev01+bdde1b8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-js/1.0.11-dev01+bdde1b8/template-for-kotlin-multiplatform-applications-js-1.0.11-dev01+bdde1b8.jar returned status 404
1.0.11-dev02+6e75b6a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-js/1.0.11-dev02+6e75b6a/template-for-kotlin-multiplatform-applications-js-1.0.11-dev02+6e75b6a.jar returned status 404
1.0.11-dev03+c94fa51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-js/1.0.11-dev03+c94fa51/template-for-kotlin-multiplatform-applications-js-1.0.11-dev03+c94fa51.jar returned status 404
1.0.11-dev04+ede51bd			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-js/1.0.11-dev04+ede51bd/template-for-kotlin-multiplatform-applications-js-1.0.11-dev04+ede51bd.jar returned status 404
1.0.11-dev05+d2bd270			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-js/1.0.11-dev05+d2bd270/template-for-kotlin-multiplatform-applications-js-1.0.11-dev05+d2bd270.jar returned status 404
1.0.11-dev06+0b0bd1f			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-js/1.0.11-dev06+0b0bd1f/template-for-kotlin-multiplatform-applications-js-1.0.11-dev06+0b0bd1f.jar returned status 404
1.0.11-dev07+822a9b2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-js/1.0.11-dev07+822a9b2/template-for-kotlin-multiplatform-applications-js-1.0.11-dev07+822a9b2.jar returned status 404
1.0.11-dev08+b58e333			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-js/1.0.11-dev08+b58e333/template-for-kotlin-multiplatform-applications-js-1.0.11-dev08+b58e333.jar returned status 404
1.0.11-dev09+2d7cb07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-js/1.0.11-dev09+2d7cb07/template-for-kotlin-multiplatform-applications-js-1.0.11-dev09+2d7cb07.jar returned status 404
1.0.11-dev0a+01985d5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-js/1.0.11-dev0a+01985d5/template-for-kotlin-multiplatform-applications-js-1.0.11-dev0a+01985d5.jar returned status 404
1.0.11-dev0a+c251cf3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-js/1.0.11-dev0a+c251cf3/template-for-kotlin-multiplatform-applications-js-1.0.11-dev0a+c251cf3.jar returned status 404
1.0.11-dev0b+1022244			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-js/1.0.11-dev0b+1022244/template-for-kotlin-multiplatform-applications-js-1.0.11-dev0b+1022244.jar returned status 404
1.0.11-dev0b+8033e5b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-js/1.0.11-dev0b+8033e5b/template-for-kotlin-multiplatform-applications-js-1.0.11-dev0b+8033e5b.jar returned status 404
1.0.11-dev0c+9337be4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-js/1.0.11-dev0c+9337be4/template-for-kotlin-multiplatform-applications-js-1.0.11-dev0c+9337be4.jar returned status 404
1.0.11-dev0d+503fbca			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-js/1.0.11-dev0d+503fbca/template-for-kotlin-multiplatform-applications-js-1.0.11-dev0d+503fbca.jar returned status 404
1.0.11-dev0e+1e62354			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-js/1.0.11-dev0e+1e62354/template-for-kotlin-multiplatform-applications-js-1.0.11-dev0e+1e62354.jar returned status 404
1.0.11-dev0f+3dd1be8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-js/1.0.11-dev0f+3dd1be8/template-for-kotlin-multiplatform-applications-js-1.0.11-dev0f+3dd1be8.jar returned status 404
1.0.11-dev0i+91da8e2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-js/1.0.11-dev0i+91da8e2/template-for-kotlin-multiplatform-applications-js-1.0.11-dev0i+91da8e2.jar returned status 404
1.0.11-dev0k+68a269e			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-js/1.0.11-dev0k+68a269e/template-for-kotlin-multiplatform-applications-js-1.0.11-dev0k+68a269e.jar returned status 404
1.0.11-dev0l+fbca2b8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-js/1.0.11-dev0l+fbca2b8/template-for-kotlin-multiplatform-applications-js-1.0.11-dev0l+fbca2b8.jar returned status 404
1.0.11-dev0m+eaa4a2a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-js/1.0.11-dev0m+eaa4a2a/template-for-kotlin-multiplatform-applications-js-1.0.11-dev0m+eaa4a2a.jar returned status 404
1.0.11-dev0n+6c8405d			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-js/1.0.11-dev0n+6c8405d/template-for-kotlin-multiplatform-applications-js-1.0.11-dev0n+6c8405d.jar returned status 404
1.0.11-dev0o+86f3735			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-js/1.0.11-dev0o+86f3735/template-for-kotlin-multiplatform-applications-js-1.0.11-dev0o+86f3735.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-js/1.0.2/template-for-kotlin-multiplatform-applications-js-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-js/1.0.3/template-for-kotlin-multiplatform-applications-js-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-js/1.0.4/template-for-kotlin-multiplatform-applications-js-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-js/1.0.5/template-for-kotlin-multiplatform-applications-js-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-js/1.0.6/template-for-kotlin-multiplatform-applications-js-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-js/1.0.7/template-for-kotlin-multiplatform-applications-js-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-js/1.0.8/template-for-kotlin-multiplatform-applications-js-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-js/1.0.9/template-for-kotlin-multiplatform-applications-js-1.0.9.jar returned status 404
1.0.9-dev05+f3631d8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-js/1.0.9-dev05+f3631d8/template-for-kotlin-multiplatform-applications-js-1.0.9-dev05+f3631d8.jar returned status 404
1.0.9-dev06+137c043			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-js/1.0.9-dev06+137c043/template-for-kotlin-multiplatform-applications-js-1.0.9-dev06+137c043.jar returned status 404
1.0.9-dev07+f3198a9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-js/1.0.9-dev07+f3198a9/template-for-kotlin-multiplatform-applications-js-1.0.9-dev07+f3198a9.jar returned status 404
1.0.9-dev08+987462d			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-js/1.0.9-dev08+987462d/template-for-kotlin-multiplatform-applications-js-1.0.9-dev08+987462d.jar returned status 404
1.0.9-dev09+0f4e7a0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-js/1.0.9-dev09+0f4e7a0/template-for-kotlin-multiplatform-applications-js-1.0.9-dev09+0f4e7a0.jar returned status 404
1.0.9-dev0a+a3f987d			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-js/1.0.9-dev0a+a3f987d/template-for-kotlin-multiplatform-applications-js-1.0.9-dev0a+a3f987d.jar returned status 404
1.0.9-dev0b+2f44821			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-js/1.0.9-dev0b+2f44821/template-for-kotlin-multiplatform-applications-js-1.0.9-dev0b+2f44821.jar returned status 404
1.0.9-dev0b+d0255f2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-js/1.0.9-dev0b+d0255f2/template-for-kotlin-multiplatform-applications-js-1.0.9-dev0b+d0255f2.jar returned status 404
1.0.9-dev0c+1585383			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-js/1.0.9-dev0c+1585383/template-for-kotlin-multiplatform-applications-js-1.0.9-dev0c+1585383.jar returned status 404
1.0.9-dev0d+b8a4e97			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-js/1.0.9-dev0d+b8a4e97/template-for-kotlin-multiplatform-applications-js-1.0.9-dev0d+b8a4e97.jar returned status 404
1.0.9-dev0e+1ad306f			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-js/1.0.9-dev0e+1ad306f/template-for-kotlin-multiplatform-applications-js-1.0.9-dev0e+1ad306f.jar returned status 404
1.0.9-dev0g+9a777bf			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-js/1.0.9-dev0g+9a777bf/template-for-kotlin-multiplatform-applications-js-1.0.9-dev0g+9a777bf.jar returned status 404
1.0.9-dev0h+e581b41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-js/1.0.9-dev0h+e581b41/template-for-kotlin-multiplatform-applications-js-1.0.9-dev0h+e581b41.jar returned status 404
1.0.9-dev0i+42e783d			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-js/1.0.9-dev0i+42e783d/template-for-kotlin-multiplatform-applications-js-1.0.9-dev0i+42e783d.jar returned status 404
1.0.9-dev0l+06e18c6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-js/1.0.9-dev0l+06e18c6/template-for-kotlin-multiplatform-applications-js-1.0.9-dev0l+06e18c6.jar returned status 404
1.0.9-dev0l+7b98732			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-js/1.0.9-dev0l+7b98732/template-for-kotlin-multiplatform-applications-js-1.0.9-dev0l+7b98732.jar returned status 404
1.0.9-dev0m+3a17b04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-js/1.0.9-dev0m+3a17b04/template-for-kotlin-multiplatform-applications-js-1.0.9-dev0m+3a17b04.jar returned status 404
1.0.9-dev0n+c50c8c2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-js/1.0.9-dev0n+c50c8c2/template-for-kotlin-multiplatform-applications-js-1.0.9-dev0n+c50c8c2.jar returned status 404
1.0.9-dev0o+07698ba			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-js/1.0.9-dev0o+07698ba/template-for-kotlin-multiplatform-applications-js-1.0.9-dev0o+07698ba.jar returned status 404
1.0.9-dev0o+5c7697f			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-js/1.0.9-dev0o+5c7697f/template-for-kotlin-multiplatform-applications-js-1.0.9-dev0o+5c7697f.jar returned status 404
1.0.9-dev0o+d6c3d94			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-js/1.0.9-dev0o+d6c3d94/template-for-kotlin-multiplatform-applications-js-1.0.9-dev0o+d6c3d94.jar returned status 404
1.0.9-dev0p+533cce3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-js/1.0.9-dev0p+533cce3/template-for-kotlin-multiplatform-applications-js-1.0.9-dev0p+533cce3.jar returned status 404
1.0.9-dev0q+2716ee3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-js/1.0.9-dev0q+2716ee3/template-for-kotlin-multiplatform-applications-js-1.0.9-dev0q+2716ee3.jar returned status 404
