3.8.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-cloud-parent/3.8.0-M5/solon-cloud-parent-3.8.0-M5.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-cloud-parent/3.8.1/solon-cloud-parent-3.8.1.jar returned status 404
3.8.1-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-cloud-parent/3.8.1-M1/solon-cloud-parent-3.8.1-M1.jar returned status 404
3.8.1-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-cloud-parent/3.8.1-M2/solon-cloud-parent-3.8.1-M2.jar returned status 404
3.8.1-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-cloud-parent/3.8.1-M3/solon-cloud-parent-3.8.1-M3.jar returned status 404
3.8.1-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-cloud-parent/3.8.1-M4/solon-cloud-parent-3.8.1-M4.jar returned status 404
3.8.1-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-cloud-parent/3.8.1-M5/solon-cloud-parent-3.8.1-M5.jar returned status 404
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-cloud-parent/3.8.2/solon-cloud-parent-3.8.2.jar returned status 404
3.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-cloud-parent/3.8.3/solon-cloud-parent-3.8.3.jar returned status 404
3.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-cloud-parent/3.8.4/solon-cloud-parent-3.8.4.jar returned status 404
3.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-cloud-parent/3.8.5/solon-cloud-parent-3.8.5.jar returned status 404
3.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-cloud-parent/3.8.6/solon-cloud-parent-3.8.6.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-cloud-parent/3.9.0/solon-cloud-parent-3.9.0.jar returned status 404
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-cloud-parent/3.9.1/solon-cloud-parent-3.9.1.jar returned status 404
3.9.1-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-cloud-parent/3.9.1-M1/solon-cloud-parent-3.9.1-M1.jar returned status 404
3.9.1-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-cloud-parent/3.9.1-M2/solon-cloud-parent-3.9.1-M2.jar returned status 404
3.9.1-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-cloud-parent/3.9.1-M3/solon-cloud-parent-3.9.1-M3.jar returned status 404
3.9.1-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-cloud-parent/3.9.1-M4/solon-cloud-parent-3.9.1-M4.jar returned status 404
3.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-cloud-parent/3.9.2/solon-cloud-parent-3.9.2.jar returned status 404
3.9.2-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-cloud-parent/3.9.2-M1/solon-cloud-parent-3.9.2-M1.jar returned status 404
3.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-cloud-parent/3.9.3/solon-cloud-parent-3.9.3.jar returned status 404
3.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-cloud-parent/3.9.4/solon-cloud-parent-3.9.4.jar returned status 404
3.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-cloud-parent/3.9.5/solon-cloud-parent-3.9.5.jar returned status 404
3.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-cloud-parent/3.9.6/solon-cloud-parent-3.9.6.jar returned status 404
3.9.6-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-cloud-parent/3.9.6-M2/solon-cloud-parent-3.9.6-M2.jar returned status 404
3.9.6-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-cloud-parent/3.9.6-M3/solon-cloud-parent-3.9.6-M3.jar returned status 404
3.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-cloud-parent/3.9.7/solon-cloud-parent-3.9.7.jar returned status 404
3.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-cloud-parent/3.9.8/solon-cloud-parent-3.9.8.jar returned status 404
4.0.0		2026-06-09T14:05:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-cloud-parent/4.0.0/solon-cloud-parent-4.0.0.jar returned status 404
4.0.0-M1		2026-05-31T09:55:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-cloud-parent/4.0.0-M1/solon-cloud-parent-4.0.0-M1.jar returned status 404
4.0.0-M2		2026-06-03T15:46:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-cloud-parent/4.0.0-M2/solon-cloud-parent-4.0.0-M2.jar returned status 404
4.0.0-M3		2026-06-05T03:15:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-cloud-parent/4.0.0-M3/solon-cloud-parent-4.0.0-M3.jar returned status 404
4.0.1		2026-06-15T12:01:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-cloud-parent/4.0.1/solon-cloud-parent-4.0.1.jar returned status 404
4.0.2		2026-06-15T16:02:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-cloud-parent/4.0.2/solon-cloud-parent-4.0.2.jar returned status 404
