1.2.25		2021-01-23T11:01:13Z	
1.2.26		2021-01-24T14:21:28Z	
1.2.27		2021-01-25T02:38:14Z	
1.2.3		2020-12-01T09:34:29Z	
1.2.4		2020-12-02T11:40:58Z	
1.2.5		2020-12-03T11:43:54Z	
1.2.6		2020-12-06T15:53:06Z	
1.2.7		2020-12-07T23:36:45Z	
1.2.8		2020-12-08T13:13:59Z	
1.2.9		2020-12-13T15:39:53Z	
1.3.0		2021-01-27T06:14:36Z	
1.3.1		2021-01-28T16:17:54Z	
1.3.10		2021-03-07T10:14:54Z	
1.3.11		2021-03-09T15:29:21Z	
1.3.12		2021-03-10T05:00:39Z	
1.3.13		2021-03-10T09:28:39Z	
1.3.14		2021-03-12T05:26:01Z	
1.3.15		2021-03-15T07:45:40Z	
1.3.16		2021-03-24T14:54:30Z	
1.3.17		2021-03-27T10:46:40Z	
1.3.18		2021-03-31T13:31:43Z	
1.3.19		2021-04-03T00:42:05Z	
1.3.2		2021-01-31T04:15:47Z	
1.3.20		2021-04-09T15:20:33Z	
1.3.21		2021-04-15T09:54:21Z	
1.3.22		2021-04-20T14:23:41Z	
1.3.23		2021-04-21T12:49:14Z	
1.3.24		2021-04-22T08:20:08Z	
1.3.25		2021-04-22T13:24:25Z	
1.3.26		2021-04-23T09:51:26Z	
1.3.27		2021-04-26T10:34:09Z	
1.3.28		2021-04-27T08:06:26Z	
1.3.29		2021-04-27T12:27:53Z	
1.3.3		2021-02-02T07:36:03Z	
1.3.30		2021-04-30T04:24:09Z	
1.3.31		2021-04-30T14:18:34Z	
1.3.32		2021-05-04T15:23:47Z	
1.3.33		2021-05-06T02:54:15Z	
1.3.34		2021-05-08T03:30:41Z	
1.3.35		2021-05-09T05:00:36Z	
1.3.36		2021-05-11T10:04:13Z	
1.3.37		2021-05-12T08:42:05Z	
1.3.38		2021-05-14T06:45:48Z	
1.3.39		2021-05-16T15:15:21Z	
1.3.4		2021-02-15T16:13:27Z	
1.3.5		2021-02-16T14:22:56Z	
1.3.6		2021-02-18T16:06:42Z	
1.3.7		2021-02-20T02:32:40Z	
1.3.8		2021-02-24T16:49:24Z	
1.3.9		2021-02-26T14:36:12Z	
1.4.0		2021-05-18T07:28:55Z	
1.4.1		2021-05-18T15:45:03Z	
1.4.10		2021-06-03T10:07:06Z	
1.4.11		2021-06-05T04:41:17Z	
1.4.12		2021-06-07T15:33:08Z	
1.4.13		2021-06-10T14:54:05Z	
1.4.14		2021-06-12T01:00:21Z	
1.4.2		2021-05-20T16:32:17Z	
1.4.3		2021-05-22T07:15:19Z	
1.4.4		2021-05-25T07:17:56Z	
1.4.5		2021-05-26T15:26:02Z	
1.4.6		2021-05-27T08:45:38Z	
1.4.7		2021-05-28T09:38:33Z	
1.4.8		2021-05-30T15:38:48Z	
1.4.9		2021-06-02T09:31:34Z	
1.5.0		2021-06-12T17:41:22Z	
1.5.1		2021-06-13T17:03:38Z	
1.5.10		2021-07-09T05:52:00Z	
1.5.11		2021-07-09T12:06:03Z	
1.5.12		2021-07-12T10:06:55Z	
1.5.13		2021-07-13T06:35:26Z	
1.5.14		2021-07-14T08:11:10Z	
1.5.15		2021-07-22T04:53:03Z	
1.5.16		2021-07-23T04:07:20Z	
1.5.17		2021-07-27T10:05:00Z	
1.5.18		2021-08-04T15:07:46Z	
1.5.19		2021-08-06T04:08:22Z	
1.5.2		2021-06-15T12:29:04Z	
1.5.20		2021-08-08T07:37:45Z	
1.5.21		2021-08-09T14:46:41Z	
1.5.22		2021-08-10T10:36:49Z	
1.5.23		2021-08-11T15:29:12Z	
1.5.24		2021-08-16T07:44:42Z	
1.5.25		2021-08-25T08:44:09Z	
1.5.26		2021-09-01T07:59:25Z	
1.5.27		2021-09-02T08:04:10Z	
1.5.28		2021-09-05T02:00:15Z	
1.5.29		2021-09-05T04:01:06Z	
1.5.3		2021-06-16T10:21:38Z	
1.5.30		2021-09-09T15:03:21Z	
1.5.31		2021-09-14T07:51:36Z	
1.5.32		2021-09-18T08:40:07Z	
1.5.33		2021-09-19T13:48:05Z	
1.5.34		2021-09-20T04:24:45Z	
1.5.35		2021-09-21T14:05:52Z	
1.5.36		2021-09-22T15:37:41Z	
1.5.37		2021-09-23T09:15:43Z	
1.5.38		2021-09-24T08:32:30Z	
1.5.39		2021-09-25T13:44:53Z	
1.5.4		2021-06-16T13:00:51Z	
1.5.40		2021-09-28T02:57:43Z	
1.5.41		2021-10-05T06:36:27Z	
1.5.42		2021-10-12T03:20:17Z	
1.5.43		2021-10-12T15:44:19Z	
1.5.44		2021-10-13T04:14:31Z	
1.5.45		2021-10-14T06:08:08Z	
1.5.46		2021-10-18T12:53:05Z	
1.5.47		2021-10-19T04:46:58Z	
1.5.48		2021-10-20T04:14:06Z	
1.5.49		2021-10-21T08:01:17Z	
1.5.5		2021-06-17T05:06:07Z	
1.5.50		2021-10-25T08:51:45Z	
1.5.51		2021-10-27T07:24:50Z	
1.5.52		2021-10-27T09:11:00Z	
1.5.53		2021-10-27T13:44:58Z	
1.5.54		2021-10-29T08:49:18Z	
1.5.55		2021-10-31T16:27:24Z	
1.5.56		2021-11-03T07:24:38Z	
1.5.57		2021-11-04T04:48:38Z	
1.5.58		2021-11-05T07:25:42Z	
1.5.59		2021-11-05T10:07:39Z	
1.5.6		2021-06-21T15:22:23Z	
1.5.60		2021-11-05T14:32:07Z	
1.5.61		2021-11-07T05:24:52Z	
1.5.62		2021-11-08T15:38:34Z	
1.5.63		2021-11-10T15:39:05Z	
1.5.64		2021-11-11T09:08:14Z	
1.5.65		2021-11-11T12:07:52Z	
1.5.66		2021-11-13T00:39:20Z	
1.5.67		2021-11-13T12:42:16Z	
1.5.68		2021-11-16T14:23:09Z	
1.5.69		2021-11-20T02:49:13Z	
1.5.7		2021-06-28T09:05:19Z	
1.5.70		2021-11-21T06:56:40Z	
1.5.71		2021-11-22T03:10:35Z	
1.5.8		2021-06-29T04:30:44Z	
1.5.9		2021-07-02T14:02:08Z	
1.6.0		2021-11-23T02:46:54Z	
1.6.1		2021-11-24T16:10:59Z	
1.6.1-m1		2021-11-24T05:56:17Z	
1.6.10		2021-12-23T15:53:11Z	
1.6.11		2021-12-29T06:06:04Z	
1.6.11-m1		2021-12-27T08:50:14Z	
1.6.11-m2		2021-12-28T03:28:46Z	
1.6.11-m3		2021-12-28T08:32:30Z	
1.6.12		2022-01-04T07:28:44Z	
1.6.12-m1		2021-12-30T13:13:49Z	
1.6.12-m2		2021-12-31T04:27:08Z	
1.6.12-m3		2021-12-31T10:03:43Z	
1.6.12-m4		2022-01-04T03:32:11Z	
1.6.13		2022-01-07T04:53:18Z	
1.6.13-m1		2022-01-05T04:33:28Z	
1.6.13-m2		2022-01-06T09:18:23Z	
1.6.14		2022-01-09T11:21:50Z	
1.6.14-m1		2022-01-07T05:53:53Z	
1.6.14-m2		2022-01-07T12:56:21Z	
1.6.15		2022-01-12T15:49:41Z	
1.6.15-m1		2022-01-10T05:20:07Z	
1.6.15-m2		2022-01-11T10:20:25Z	
1.6.15-m3		2022-01-11T13:12:35Z	
1.6.15-m4		2022-01-12T07:11:19Z	
1.6.15-m5		2022-01-12T13:02:56Z	
1.6.16		2022-01-19T04:07:07Z	
1.6.16-m1		2022-01-15T04:31:25Z	
1.6.16-m2		2022-01-17T13:40:28Z	
1.6.16-m3		2022-01-18T13:11:04Z	
1.6.16-m4		2022-01-18T14:04:39Z	
1.6.17		2022-01-21T08:25:52Z	
1.6.17-m1		2022-01-20T00:33:29Z	
1.6.18		2022-01-21T13:17:56Z	
1.6.19		2022-01-26T05:40:18Z	
1.6.19-m1		2022-01-24T00:47:43Z	
1.6.19-m2		2022-01-25T07:55:59Z	
1.6.2		2021-11-30T03:45:11Z	
1.6.20		2022-01-31T05:59:32Z	
1.6.21		2022-02-10T10:23:28Z	
1.6.21-m1		2022-02-09T14:27:05Z	
1.6.21-m2		2022-02-10T02:41:56Z	
1.6.22		2022-02-11T15:09:03Z	
1.6.23		2022-02-14T03:49:47Z	
1.6.23-m1		2022-02-12T11:19:23Z	
1.6.24		2022-02-16T04:23:20Z	
1.6.25		2022-02-20T13:22:44Z	
1.6.25-m1		2022-02-17T04:44:26Z	
1.6.25-m2		2022-02-19T07:29:01Z	
1.6.26		2022-02-23T13:46:52Z	
1.6.26-m1		2022-02-23T04:00:26Z	
1.6.27		2022-02-25T05:28:29Z	
1.6.27-m1		2022-02-24T05:50:41Z	
1.6.27-m2		2022-02-24T13:24:11Z	
1.6.28		2022-02-25T07:10:29Z	
1.6.29		2022-02-26T11:59:54Z	
1.6.29-m1		2022-02-25T09:34:34Z	
1.6.29-m2		2022-02-25T15:14:11Z	
1.6.3		2021-12-03T05:34:50Z	
1.6.30		2022-03-09T11:33:16Z	
1.6.30-m1		2022-03-02T07:15:18Z	
1.6.30-m2		2022-03-04T06:03:42Z	
1.6.30-m3		2022-03-09T09:17:14Z	
1.6.31		2022-03-16T09:41:30Z	
1.6.31-m1		2022-03-11T06:48:09Z	
1.6.31-m2		2022-03-11T14:56:17Z	
1.6.31-m3		2022-03-15T13:34:02Z	
1.6.31-m4		2022-03-16T05:10:54Z	
1.6.32		2022-03-16T11:18:58Z	
1.6.33		2022-03-18T16:19:02Z	
1.6.33-m1		2022-03-17T06:55:27Z	
1.6.34		2022-03-24T15:02:31Z	
1.6.34-m1		2022-03-23T13:14:21Z	
1.6.34-m2		2022-03-24T04:34:51Z	
1.6.34-m3		2022-03-24T09:12:46Z	
1.6.35		2022-03-31T06:18:38Z	
1.6.35-m1		2022-03-28T09:46:01Z	
1.6.35-m2		2022-03-29T13:49:47Z	
1.6.35-m3		2022-03-30T15:20:53Z	
1.6.35-m4		2022-03-30T23:07:23Z	
1.6.36		2022-04-02T12:53:21Z	
1.6.37-m1		2022-04-03T04:47:59Z	
1.6.37-m2		2022-04-03T10:17:36Z	
1.6.37-m3		2022-04-04T14:21:23Z	
1.6.37-m4		2022-04-05T14:55:12Z	
1.6.37-m5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon.extend.aspect/1.6.37-m5/solon.extend.aspect-1.6.37-m5.jar returned status 404
1.6.4		2021-12-03T15:47:34Z	
1.6.5		2021-12-04T05:48:01Z	
1.6.6		2021-12-08T03:55:56Z	
1.6.6-m1		2021-12-06T04:42:17Z	
1.6.6-m2		2021-12-06T12:54:06Z	
1.6.6-m3		2021-12-07T03:54:33Z	
1.6.7		2021-12-16T04:26:48Z	
1.6.7-m1		2021-12-15T05:19:21Z	
1.6.8		2021-12-18T06:29:54Z	
1.6.8-m1		2021-12-17T00:06:42Z	
1.6.8-m2		2021-12-17T04:59:01Z	
1.6.8-m3		2021-12-18T04:48:09Z	
1.6.9		2021-12-22T14:49:56Z	
1.6.9-m1		2021-12-18T14:07:06Z	
1.6.9-m2		2021-12-20T04:34:52Z	
1.6.9-m3		2021-12-20T14:10:59Z	
1.6.9-m4		2021-12-21T04:41:47Z	
1.6.9-m5		2021-12-21T14:26:47Z	
1.6.9-m6		2021-12-22T06:05:19Z	
1.7.0		2022-04-06T15:24:20Z	
1.7.1		2022-04-09T12:21:24Z	
1.7.2		2022-04-15T15:37:20Z	
1.7.2-M1		2022-04-14T04:37:51Z	
1.7.2-M2		2022-04-15T05:18:16Z	
1.7.3		2022-04-23T12:33:57Z	
1.7.3-M1		2022-04-18T14:24:41Z	
1.7.3-M2		2022-04-22T03:53:50Z	
1.7.4		2022-04-24T14:57:50Z	
1.7.5		2022-05-01T15:49:37Z	
1.7.5-M1		2022-04-25T11:37:46Z	
1.7.5-M2		2022-04-27T12:24:32Z	
1.7.5-M3		2022-04-28T09:14:14Z	
1.7.6		2022-05-08T10:42:44Z	
1.7.6-M2		2022-05-07T07:41:20Z	
1.7.6-M3		2022-05-08T04:48:39Z	
1.7.7		2022-05-11T10:40:22Z	
1.7.7-M1		2022-05-09T04:54:54Z	
1.7.7-M2		2022-05-11T05:14:19Z	
1.7.8		2022-05-13T17:09:11Z	
1.7.9-M1		2022-05-14T10:37:19Z	
1.7.9-M2		2022-05-15T05:59:14Z	
1.7.9-M3		2022-05-16T08:51:52Z	
1.7.9-M4		2022-05-17T05:35:01Z	
1.8.0		2022-05-24T03:47:39Z	
1.8.0-M1		2022-05-18T01:11:52Z	
1.8.0-M2		2022-05-20T03:48:42Z	
1.8.0-M3		2022-05-20T08:30:10Z	
1.8.0-M4		2022-05-21T02:18:40Z	
1.8.0-M5		2022-05-22T02:15:02Z	
1.8.0-M6		2022-05-23T14:39:56Z	
1.8.1		2022-05-27T03:47:27Z	
1.8.1-M1		2022-05-24T15:08:36Z	
1.8.1-M2		2022-05-26T13:45:24Z	
1.8.2		2022-06-01T14:25:54Z	
1.8.3		2022-06-16T10:38:06Z	
1.8.3-M1		2022-06-11T07:11:36Z	
1.8.3-M2		2022-06-14T10:38:20Z	
1.8.3-M3		2022-06-15T13:01:37Z	
1.9.0		2022-06-21T07:44:57Z	
1.9.0-M1		2022-06-20T08:42:27Z	
1.9.1		2022-07-01T15:22:33Z	
1.9.1-M1		2022-06-30T10:37:32Z	
1.9.2		2022-07-12T02:37:37Z	
1.9.2-M1		2022-07-06T03:30:46Z	
1.9.2-M10		2022-07-10T15:14:51Z	
1.9.2-M11		2022-07-11T03:59:12Z	
1.9.2-M12		2022-07-11T08:11:09Z	
1.9.2-M13		2022-07-11T09:26:09Z	
1.9.2-M14		2022-07-11T13:03:09Z	
1.9.2-M2		2022-07-06T12:45:20Z	
1.9.2-M3		2022-07-06T23:45:06Z	
1.9.2-M4		2022-07-08T14:39:12Z	
1.9.2-M5		2022-07-09T02:49:10Z	
1.9.2-M6		2022-07-09T08:31:01Z	
1.9.2-M7		2022-07-10T01:31:02Z	
1.9.2-M8		2022-07-10T05:03:44Z	
1.9.2-M9		2022-07-10T10:09:57Z	
1.9.3		2022-07-20T14:40:16Z	
1.9.3-M1		2022-07-15T04:36:45Z	
1.9.3-M2		2022-07-19T04:35:28Z	
1.9.4		2022-07-30T00:10:25Z	
1.9.4-M1		2022-07-26T14:01:54Z	
1.9.4-M2		2022-07-28T05:14:42Z	
1.9.4-M3		2022-07-29T06:07:56Z	
