1.5.13		2021-07-13T06:31:50Z	
1.5.14		2021-07-14T08:03:46Z	
1.5.15		2021-07-20T07:23:54Z	
1.5.16		2021-07-23T04:12:40Z	
1.5.17		2021-07-27T10:11:00Z	
1.5.18		2021-08-04T15:13:48Z	
1.5.19		2021-08-06T04:10:50Z	
1.5.2		2021-06-15T12:22:56Z	
1.5.20		2021-08-08T07:38:41Z	
1.5.21		2021-08-10T00:59:17Z	
1.5.22		2021-08-10T10:37:55Z	
1.5.23		2021-08-11T15:30:28Z	
1.5.24		2021-08-16T07:50:09Z	
1.5.25		2021-08-25T08:45:04Z	
1.5.26		2021-09-01T08:05:37Z	
1.5.27		2021-09-02T08:07:16Z	
1.5.28		2021-09-05T02:01:38Z	
1.5.29		2021-09-05T04:08:26Z	
1.5.3		2021-06-16T10:14:38Z	
1.5.30		2021-09-09T15:10:13Z	
1.5.31		2021-09-14T07:54:26Z	
1.5.32		2021-09-18T08:50:57Z	
1.5.33		2021-09-19T14:05:16Z	
1.5.34		2021-09-20T04:24:59Z	
1.5.35		2021-09-21T14:12:46Z	
1.5.36		2021-09-22T15:40:12Z	
1.5.37		2021-09-23T09:17:46Z	
1.5.38		2021-09-24T08:38:40Z	
1.5.39		2021-09-25T13:53:28Z	
1.5.4		2021-06-16T12:57:29Z	
1.5.40		2021-09-28T02:58:03Z	
1.5.41		2021-10-05T06:45:21Z	
1.5.42		2021-10-12T03:46:12Z	
1.5.43		2021-10-12T15:55:09Z	
1.5.44		2021-10-13T04:33:23Z	
1.5.45		2021-10-14T06:27:31Z	
1.5.46		2021-10-18T13:03:38Z	
1.5.47		2021-10-19T04:51:44Z	
1.5.48		2021-10-20T04:21:45Z	
1.5.49		2021-10-21T08:08:37Z	
1.5.5		2021-06-17T04:51:08Z	
1.5.50		2021-10-25T08:57:35Z	
1.5.51		2021-10-27T07:25:57Z	
1.5.52		2021-10-27T09:18:26Z	
1.5.53		2021-10-27T13:49:43Z	
1.5.54		2021-10-29T08:59:01Z	
1.5.55		2021-10-31T16:32:42Z	
1.5.56		2021-11-03T07:28:42Z	
1.5.57		2021-11-04T04:54:40Z	
1.5.58		2021-11-05T07:35:46Z	
1.5.59		2021-11-05T10:23:59Z	
1.5.6		2021-06-21T15:08:31Z	
1.5.60		2021-11-05T14:22:01Z	
1.5.61		2021-11-07T05:30:10Z	
1.5.62		2021-11-08T15:21:29Z	
1.5.63		2021-11-10T15:41:26Z	
1.5.64		2021-11-11T09:08:35Z	
1.5.65		2021-11-11T12:07:53Z	
1.5.66		2021-11-13T00:39:10Z	
1.5.67		2021-11-13T12:40:30Z	
1.5.68		2021-11-16T14:27:38Z	
1.5.69		2021-11-20T02:49:41Z	
1.5.7		2021-06-28T09:01:02Z	
1.5.70		2021-11-21T06:54:49Z	
1.5.71		2021-11-22T03:12:38Z	
1.5.8		2021-06-29T04:19:26Z	
1.5.9		2021-07-02T13:53:51Z	
1.6.0		2021-11-23T02:42:57Z	
1.6.1		2021-11-24T16:06:52Z	
1.6.1-m1		2021-11-24T05:56:58Z	
1.6.10		2021-12-23T15:55:57Z	
1.6.11		2021-12-29T05:53:29Z	
1.6.11-m1		2021-12-27T08:56:42Z	
1.6.11-m2		2021-12-28T03:21:32Z	
1.6.11-m3		2021-12-28T08:35:24Z	
1.6.12		2022-01-04T07:33:38Z	
1.6.12-m1		2021-12-30T13:22:06Z	
1.6.12-m2		2021-12-31T04:42:05Z	
1.6.12-m3		2021-12-31T10:22:19Z	
1.6.12-m4		2022-01-04T04:02:21Z	
1.6.13		2022-01-07T04:59:38Z	
1.6.13-m1		2022-01-05T04:40:12Z	
1.6.13-m2		2022-01-06T09:23:38Z	
1.6.14		2022-01-09T11:26:49Z	
1.6.14-m1		2022-01-07T06:21:02Z	
1.6.14-m2		2022-01-07T12:59:50Z	
1.6.15		2022-01-12T15:59:47Z	
1.6.15-m1		2022-01-10T05:25:05Z	
1.6.15-m2		2022-01-11T10:27:49Z	
1.6.15-m3		2022-01-11T13:20:51Z	
1.6.15-m4		2022-01-12T07:18:16Z	
1.6.15-m5		2022-01-12T13:05:01Z	
1.6.16		2022-01-19T04:10:52Z	
1.6.16-m1		2022-01-15T04:40:09Z	
1.6.16-m2		2022-01-17T13:45:07Z	
1.6.16-m3		2022-01-18T13:19:25Z	
1.6.16-m4		2022-01-18T14:08:32Z	
1.6.17		2022-01-21T08:32:44Z	
1.6.17-m1		2022-01-20T00:41:51Z	
1.6.18		2022-01-21T13:30:16Z	
1.6.19		2022-01-26T05:55:03Z	
1.6.19-m1		2022-01-24T00:52:17Z	
1.6.19-m2		2022-01-25T07:57:39Z	
1.6.2		2021-11-30T03:47:45Z	
1.6.20		2022-01-31T06:01:25Z	
1.6.21		2022-02-10T10:24:27Z	
1.6.21-m1		2022-02-09T14:29:11Z	
1.6.21-m2		2022-02-10T02:51:36Z	
1.6.22		2022-02-11T15:18:41Z	
1.6.23		2022-02-14T03:55:52Z	
1.6.23-m1		2022-02-12T11:26:42Z	
1.6.24		2022-02-16T04:33:27Z	
1.6.25		2022-02-20T13:22:00Z	
1.6.25-m1		2022-02-17T04:44:49Z	
1.6.25-m2		2022-02-19T07:30:35Z	
1.6.26		2022-02-23T13:50:04Z	
1.6.26-m1		2022-02-23T04:04:53Z	
1.6.27		2022-02-25T05:30:32Z	
1.6.27-m1		2022-02-24T05:58:03Z	
1.6.27-m2		2022-02-24T13:24:01Z	
1.6.28		2022-02-25T07:12:02Z	
1.6.29		2022-02-26T12:04:36Z	
1.6.29-m1		2022-02-25T09:56:24Z	
1.6.29-m2		2022-02-25T15:17:31Z	
1.6.3		2021-12-03T05:36:43Z	
1.6.30		2022-03-09T11:36:32Z	
1.6.30-m1		2022-03-02T07:14:58Z	
1.6.30-m2		2022-03-04T06:11:17Z	
1.6.30-m3		2022-03-09T09:32:47Z	
1.6.31		2022-03-16T09:44:21Z	
1.6.31-m1		2022-03-11T06:43:35Z	
1.6.31-m2		2022-03-11T15:02:13Z	
1.6.31-m3		2022-03-15T13:39:46Z	
1.6.31-m4		2022-03-16T05:08:49Z	
1.6.32		2022-03-16T11:06:47Z	
1.6.33		2022-03-18T16:27:06Z	
1.6.33-m1		2022-03-17T07:16:38Z	
1.6.34		2022-03-24T15:09:34Z	
1.6.34-m1		2022-03-23T13:21:14Z	
1.6.34-m2		2022-03-24T04:38:09Z	
1.6.34-m3		2022-03-24T09:13:46Z	
1.6.35		2022-03-31T06:19:42Z	
1.6.35-m1		2022-03-28T09:49:21Z	
1.6.35-m2		2022-03-29T13:59:11Z	
1.6.35-m3		2022-03-30T15:28:00Z	
1.6.35-m4		2022-03-30T23:08:27Z	
1.6.36		2022-04-02T13:00:31Z	
1.6.37-m1		2022-04-03T05:08:10Z	
1.6.37-m2		2022-04-03T10:20:59Z	
1.6.37-m3		2022-04-04T14:18:56Z	
1.6.37-m4		2022-04-05T15:09:18Z	
1.6.37-m5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/zookeeper-solon-plugin/1.6.37-m5/zookeeper-solon-plugin-1.6.37-m5.jar returned status 404
1.6.4		2021-12-03T15:32:03Z	
1.6.5		2021-12-04T05:47:49Z	
1.6.6		2021-12-08T03:56:48Z	
1.6.6-m1		2021-12-06T04:44:04Z	
1.6.6-m2		2021-12-06T13:19:05Z	
1.6.6-m3		2021-12-07T03:58:33Z	
1.6.7-m1		2021-12-15T05:17:01Z	
1.6.8		2021-12-18T06:30:11Z	
1.6.8-m1		2021-12-17T00:08:20Z	
1.6.8-m2		2021-12-17T05:01:06Z	
1.6.8-m3		2021-12-18T04:53:47Z	
1.6.9		2021-12-22T14:49:34Z	
1.6.9-m1		2021-12-18T14:13:14Z	
1.6.9-m2		2021-12-20T04:38:22Z	
1.6.9-m3		2021-12-20T14:22:15Z	
1.6.9-m4		2021-12-21T04:42:18Z	
1.6.9-m5		2021-12-21T14:31:32Z	
1.6.9-m6		2021-12-22T06:10:39Z	
1.7.0		2022-04-06T15:32:33Z	
1.7.1		2022-04-09T12:28:18Z	
1.7.2		2022-04-15T15:44:56Z	
1.7.2-M1		2022-04-14T04:46:54Z	
1.7.2-M2		2022-04-15T05:34:08Z	
1.7.3		2022-04-23T12:42:40Z	
1.7.3-M1		2022-04-18T14:29:56Z	
1.7.3-M2		2022-04-22T03:54:36Z	
1.7.4		2022-04-24T15:13:31Z	
1.7.5		2022-05-01T16:02:28Z	
1.7.5-M1		2022-04-25T11:40:24Z	
1.7.5-M2		2022-04-27T12:36:52Z	
1.7.5-M3		2022-04-28T09:19:33Z	
1.7.6		2022-05-08T10:56:01Z	
1.7.6-M2		2022-05-07T07:43:43Z	
1.7.6-M3		2022-05-08T04:55:51Z	
1.7.7		2022-05-11T11:01:44Z	
1.7.7-M1		2022-05-09T04:56:13Z	
1.7.7-M2		2022-05-11T05:19:20Z	
1.7.8		2022-05-13T17:23:38Z	
1.7.9-M1		2022-05-14T11:32:55Z	
1.7.9-M2		2022-05-15T05:59:01Z	
1.7.9-M3		2022-05-16T08:53:03Z	
1.7.9-M4		2022-05-17T06:00:24Z	
1.8.0		2022-05-24T03:51:41Z	
1.8.0-M1		2022-05-18T01:18:28Z	
1.8.0-M2		2022-05-20T03:53:32Z	
1.8.0-M3		2022-05-20T08:36:28Z	
1.8.0-M4		2022-05-21T02:31:56Z	
1.8.0-M5		2022-05-22T02:19:22Z	
1.8.0-M6		2022-05-23T14:45:41Z	
1.8.1		2022-05-27T03:53:45Z	
1.8.1-M1		2022-05-24T15:30:16Z	
1.8.1-M2		2022-05-26T13:51:05Z	
1.8.2		2022-06-01T14:29:15Z	
1.8.3		2022-06-16T10:39:47Z	
1.8.3-M1		2022-06-11T07:18:13Z	
1.8.3-M2		2022-06-14T10:45:57Z	
1.8.3-M3		2022-06-15T13:03:22Z	
1.9.0		2022-06-21T07:48:59Z	
1.9.0-M1		2022-06-20T08:50:25Z	
1.9.1		2022-07-01T15:26:58Z	
1.9.1-M1		2022-06-30T10:40:38Z	
1.9.2		2022-07-12T02:38:53Z	
1.9.2-M1		2022-07-06T03:31:48Z	
1.9.2-M10		2022-07-10T15:19:16Z	
1.9.2-M11		2022-07-11T04:05:25Z	
1.9.2-M12		2022-07-11T08:09:03Z	
1.9.2-M13		2022-07-11T09:35:32Z	
1.9.2-M14		2022-07-11T13:06:32Z	
1.9.2-M2		2022-07-06T12:47:51Z	
1.9.2-M3		2022-07-06T23:50:05Z	
1.9.2-M4		2022-07-08T14:38:52Z	
1.9.2-M5		2022-07-09T02:55:00Z	
1.9.2-M6		2022-07-09T08:34:42Z	
1.9.2-M7		2022-07-10T01:34:56Z	
1.9.2-M8		2022-07-10T05:04:34Z	
1.9.2-M9		2022-07-10T10:10:12Z	
1.9.3		2022-07-20T14:40:01Z	
1.9.3-M1		2022-07-15T04:35:59Z	
1.9.3-M2		2022-07-19T04:37:59Z	
1.9.4		2022-07-30T00:14:11Z	
1.9.4-M1		2022-07-26T14:03:35Z	
1.9.4-M2		2022-07-28T05:12:57Z	
1.9.4-M3		2022-07-29T06:15:50Z	
