1.10.6-M3		2022-10-07T03:52:47Z	
1.10.6-M4		2022-10-08T04:05:58Z	
1.10.7		2022-10-16T11:08:42Z	
1.10.7-M1		2022-10-11T23:21:48Z	
1.10.7-M2		2022-10-12T13:18:56Z	
1.10.7-M3		2022-10-14T09:13:37Z	
1.10.8		2022-10-21T03:27:59Z	
1.10.8-M1		2022-10-17T07:45:57Z	
1.10.8-M2		2022-10-19T07:43:01Z	
1.10.8-M3		2022-10-20T12:39:42Z	
1.10.9		2022-10-24T16:04:34Z	
1.11.0		2022-11-19T12:17:16Z	
1.11.1		2022-11-24T15:35:00Z	
1.11.1-M1		2022-11-22T04:36:34Z	
1.11.1-M2		2022-11-22T08:42:55Z	
1.11.1-M3		2022-11-23T14:29:43Z	
1.11.1-M4		2022-11-24T06:09:34Z	
1.11.2		2022-11-24T16:59:59Z	
1.11.3		2022-11-25T05:55:52Z	
1.11.4		2022-12-10T07:57:19Z	
1.11.4-M1		2022-11-30T15:22:22Z	
1.11.4-M2		2022-12-02T07:39:06Z	
1.11.4-M3		2022-12-07T14:30:48Z	
1.11.4-M4		2022-12-09T06:35:10Z	
1.11.5		2022-12-12T16:22:26Z	
1.11.6		2022-12-19T10:02:41Z	
1.11.6-M1		2022-12-14T08:00:24Z	
1.11.6-M2		2022-12-16T04:10:17Z	
1.11.6-RC		2022-12-18T14:10:12Z	
1.11.7-M1		2022-12-21T08:28:58Z	
1.11.7-M2		2022-12-22T05:39:29Z	
1.12.0		2022-12-26T04:00:48Z	
1.12.0-M1		2022-12-22T14:05:54Z	
1.12.0-RC		2022-12-23T13:38:34Z	
1.12.1		2023-01-07T13:19:33Z	
1.12.1-M1		2022-12-26T11:43:51Z	
1.12.1-M2		2023-01-05T04:53:07Z	
1.12.1-M3		2023-01-05T13:26:26Z	
1.12.1-M4		2023-01-06T04:02:09Z	
1.12.1-M5		2023-01-06T14:29:04Z	
1.12.2		2023-01-12T14:51:05Z	
1.12.2-M1		2023-01-10T05:51:09Z	
1.12.2-M2		2023-01-11T09:03:34Z	
1.12.3		2023-01-17T15:54:08Z	
1.12.3-M1		2023-01-13T07:59:21Z	
1.12.3-M2		2023-01-14T02:20:10Z	
1.12.3-M3		2023-01-14T09:08:12Z	
1.12.3-M4		2023-01-15T02:21:06Z	
1.12.3-M5		2023-01-15T07:26:55Z	
1.12.3-M6		2023-01-16T08:34:20Z	
1.12.4		2023-01-23T14:39:17Z	
1.6.30		2022-03-09T11:33:36Z	
1.6.30-m1		2022-03-02T07:13:59Z	
1.6.30-m2		2022-03-04T06:08:40Z	
1.6.30-m3		2022-03-09T09:25:46Z	
1.6.31		2022-03-16T09:48:14Z	
1.6.31-m1		2022-03-11T06:38:54Z	
1.6.31-m2		2022-03-11T15:00:44Z	
1.6.31-m3		2022-03-15T13:39:05Z	
1.6.31-m4		2022-03-16T05:08:25Z	
1.6.32		2022-03-16T11:12:47Z	
1.6.33		2022-03-18T16:25:29Z	
1.6.33-m1		2022-03-17T07:00:39Z	
1.6.34		2022-03-24T15:05:04Z	
1.6.34-m1		2022-03-23T13:16:08Z	
1.6.34-m2		2022-03-24T04:37:46Z	
1.6.34-m3		2022-03-24T09:15:59Z	
1.6.35		2022-03-31T06:55:20Z	
1.6.35-m1		2022-03-28T09:48:35Z	
1.6.35-m2		2022-03-29T13:53:42Z	
1.6.35-m3		2022-03-30T15:29:04Z	
1.6.35-m4		2022-03-30T23:09:45Z	
1.6.36		2022-04-02T13:01:18Z	
1.6.37-m1		2022-04-03T05:15:14Z	
1.6.37-m2		2022-04-03T10:44:51Z	
1.6.37-m3		2022-04-04T14:14:36Z	
1.6.37-m4		2022-04-05T15:03:24Z	
1.6.37-m5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/dynamic-tp-solon-plugin/1.6.37-m5/dynamic-tp-solon-plugin-1.6.37-m5.jar returned status 404
1.7.0		2022-04-06T15:26:04Z	
1.7.1		2022-04-09T12:35:44Z	
1.7.2		2022-04-15T15:44:09Z	
1.7.2-M1		2022-04-14T04:38:14Z	
1.7.2-M2		2022-04-15T05:20:34Z	
1.7.3		2022-04-23T12:45:46Z	
1.7.3-M1		2022-04-18T14:31:48Z	
1.7.3-M2		2022-04-22T03:51:17Z	
1.7.4		2022-04-24T15:15:01Z	
1.7.5		2022-05-01T15:59:50Z	
1.7.5-M1		2022-04-25T11:42:30Z	
1.7.5-M2		2022-04-27T12:24:49Z	
1.7.5-M3		2022-04-28T09:25:09Z	
1.7.6		2022-05-08T10:48:48Z	
1.7.6-M2		2022-05-07T07:43:39Z	
1.7.6-M3		2022-05-08T04:51:59Z	
1.7.7		2022-05-11T11:07:42Z	
1.7.7-M1		2022-05-09T04:57:17Z	
1.7.7-M2		2022-05-11T05:16:26Z	
1.7.8		2022-05-13T17:15:25Z	
1.7.9-M1		2022-05-14T10:38:50Z	
1.7.9-M2		2022-05-15T06:02:02Z	
1.7.9-M3		2022-05-16T08:53:30Z	
1.7.9-M4		2022-05-17T06:03:30Z	
1.8.0		2022-05-24T03:53:41Z	
1.8.0-M1		2022-05-18T01:18:41Z	
1.8.0-M2		2022-05-20T03:52:21Z	
1.8.0-M3		2022-05-20T08:35:40Z	
1.8.0-M4		2022-05-21T02:17:02Z	
1.8.0-M5		2022-05-22T02:20:38Z	
1.8.0-M6		2022-05-23T14:47:15Z	
1.8.1		2022-05-27T04:17:14Z	
1.8.1-M1		2022-05-24T15:20:17Z	
1.8.1-M2		2022-05-26T13:49:35Z	
1.8.2		2022-06-01T14:28:12Z	
1.8.3		2022-06-16T10:43:34Z	
1.8.3-M1		2022-06-11T07:22:01Z	
1.8.3-M2		2022-06-14T10:43:14Z	
1.8.3-M3		2022-06-15T13:08:41Z	
1.9.0		2022-06-21T07:49:14Z	
1.9.0-M1		2022-06-20T08:43:44Z	
1.9.1		2022-07-01T15:25:59Z	
1.9.1-M1		2022-06-30T10:41:03Z	
1.9.2		2022-07-12T02:44:09Z	
1.9.2-M1		2022-07-06T03:31:31Z	
1.9.2-M10		2022-07-10T15:11:02Z	
1.9.2-M11		2022-07-11T04:03:48Z	
1.9.2-M12		2022-07-11T08:27:25Z	
1.9.2-M13		2022-07-11T09:39:19Z	
1.9.2-M14		2022-07-11T13:02:54Z	
1.9.2-M2		2022-07-06T12:51:08Z	
1.9.2-M3		2022-07-06T23:46:22Z	
1.9.2-M4		2022-07-08T14:40:42Z	
1.9.2-M5		2022-07-09T02:49:43Z	
1.9.2-M6		2022-07-09T08:31:44Z	
1.9.2-M7		2022-07-10T01:36:36Z	
1.9.2-M8		2022-07-10T05:07:25Z	
1.9.2-M9		2022-07-10T10:09:35Z	
1.9.3		2022-07-20T14:43:30Z	
1.9.3-M1		2022-07-15T04:49:05Z	
1.9.3-M2		2022-07-19T04:34:31Z	
1.9.4		2022-07-30T00:10:02Z	
1.9.4-M1		2022-07-26T13:58:59Z	
1.9.4-M2		2022-07-28T05:08:24Z	
1.9.4-M3		2022-07-29T06:20:48Z	
2.0.0		2023-02-01T03:21:50Z	
2.0.0-M1		2023-01-30T06:34:58Z	
2.0.0-RC		2023-01-31T05:28:42Z	
2.0.1-M1		2023-02-06T01:35:32Z	
2.0.1-M2		2023-02-06T07:34:22Z	
2.1.0		2023-02-09T10:52:10Z	
2.1.1		2023-02-10T04:57:29Z	
2.1.1-M1		2023-02-10T03:36:05Z	
2.1.2		2023-02-10T11:04:37Z	
2.1.3		2023-02-17T09:57:46Z	
2.1.3-M1		2023-02-13T12:06:54Z	
2.1.3-M2		2023-02-16T08:26:35Z	
2.1.3-M3		2023-02-16T13:39:10Z	
2.1.4		2023-02-20T13:45:23Z	
2.1.4-M1		2023-02-19T07:33:11Z	
2.1.4-M2		2023-02-20T05:58:54Z	
2.2.0		2023-02-28T10:03:50Z	
2.2.0-M1		2023-02-26T03:39:48Z	
2.2.0-M2		2023-02-27T08:48:27Z	
2.2.0-RC		2023-02-28T09:03:52Z	
2.2.1		2023-03-02T14:13:51Z	
2.2.10		2023-04-07T13:29:29Z	
2.2.2		2023-03-09T10:53:53Z	
2.2.3		2023-03-12T06:53:26Z	
2.2.3-M1		2023-03-11T16:45:27Z	
2.2.4		2023-03-14T23:50:27Z	
2.2.4-M1		2023-03-14T10:14:58Z	
2.2.5		2023-03-16T15:44:43Z	
2.2.6		2023-03-21T00:30:37Z	
2.2.7		2023-03-28T10:45:13Z	
2.2.8		2023-03-31T14:30:37Z	
2.2.9		2023-04-05T16:32:56Z	
