1.5.45		2021-10-14T06:09:15Z	
1.5.46		2021-10-18T12:54:23Z	
1.5.47		2021-10-19T04:49:03Z	
1.5.48		2021-10-20T04:14:14Z	
1.5.49		2021-10-21T07:58:53Z	
1.5.5		2021-06-17T05:04:20Z	
1.5.50		2021-10-25T08:52:44Z	
1.5.51		2021-10-27T07:24:19Z	
1.5.52		2021-10-27T09:10:52Z	
1.5.53		2021-10-27T13:45:45Z	
1.5.54		2021-10-29T08:50:16Z	
1.5.55		2021-10-31T16:28:49Z	
1.5.56		2021-11-03T07:24:58Z	
1.5.57		2021-11-04T04:46:16Z	
1.5.58		2021-11-05T07:24:26Z	
1.5.59		2021-11-05T10:07:12Z	
1.5.6		2021-06-21T15:26:49Z	
1.5.60		2021-11-05T14:31:36Z	
1.5.61		2021-11-07T05:25:03Z	
1.5.62		2021-11-08T15:39:57Z	
1.5.63		2021-11-10T15:41:34Z	
1.5.64		2021-11-11T09:07:13Z	
1.5.65		2021-11-11T12:04:07Z	
1.5.66		2021-11-13T00:36:21Z	
1.5.67		2021-11-13T12:41:16Z	
1.5.68		2021-11-16T14:22:53Z	
1.5.69		2021-11-20T02:50:24Z	
1.5.7		2021-06-28T08:58:00Z	
1.5.70		2021-11-21T06:53:31Z	
1.5.71		2021-11-22T03:07:40Z	
1.5.8		2021-06-29T04:26:46Z	
1.5.9		2021-07-02T13:59:23Z	
1.6.0		2021-11-23T02:46:22Z	
1.6.1		2021-11-24T16:06:26Z	
1.6.1-m1		2021-11-24T05:54:04Z	
1.6.10		2021-12-23T15:56:17Z	
1.6.11		2021-12-29T06:05:41Z	
1.6.11-m1		2021-12-27T08:50:49Z	
1.6.11-m2		2021-12-28T03:29:22Z	
1.6.11-m3		2021-12-28T08:33:01Z	
1.6.12		2022-01-04T07:28:57Z	
1.6.12-m1		2021-12-30T13:13:40Z	
1.6.12-m2		2021-12-31T04:27:22Z	
1.6.12-m3		2021-12-31T10:04:20Z	
1.6.12-m4		2022-01-04T03:33:28Z	
1.6.13		2022-01-07T04:54:36Z	
1.6.13-m1		2022-01-05T04:33:09Z	
1.6.13-m2		2022-01-06T09:18:38Z	
1.6.14		2022-01-09T11:24:09Z	
1.6.14-m1		2022-01-07T05:52:39Z	
1.6.14-m2		2022-01-07T12:55:14Z	
1.6.15		2022-01-12T15:49:27Z	
1.6.15-m1		2022-01-10T05:22:25Z	
1.6.15-m2		2022-01-11T10:19:48Z	
1.6.15-m3		2022-01-11T13:12:51Z	
1.6.15-m4		2022-01-12T07:11:24Z	
1.6.15-m5		2022-01-12T13:03:07Z	
1.6.16		2022-01-19T04:03:06Z	
1.6.16-m1		2022-01-15T04:29:19Z	
1.6.16-m2		2022-01-17T13:39:02Z	
1.6.16-m3		2022-01-18T13:14:14Z	
1.6.16-m4		2022-01-18T14:04:30Z	
1.6.17		2022-01-21T08:23:29Z	
1.6.17-m1		2022-01-20T00:31:38Z	
1.6.18		2022-01-21T13:15:57Z	
1.6.19		2022-01-26T05:39:55Z	
1.6.19-m1		2022-01-24T00:48:42Z	
1.6.19-m2		2022-01-25T07:53:34Z	
1.6.2		2021-11-30T03:42:57Z	
1.6.20		2022-01-31T05:59:25Z	
1.6.21		2022-02-10T10:24:03Z	
1.6.21-m1		2022-02-09T14:29:06Z	
1.6.21-m2		2022-02-10T02:39:46Z	
1.6.22		2022-02-11T15:11:41Z	
1.6.23		2022-02-14T03:48:47Z	
1.6.23-m1		2022-02-12T11:21:57Z	
1.6.24		2022-02-16T04:23:15Z	
1.6.25		2022-02-20T13:19:26Z	
1.6.25-m1		2022-02-17T04:45:25Z	
1.6.25-m2		2022-02-19T07:30:58Z	
1.6.26		2022-02-23T13:44:19Z	
1.6.26-m1		2022-02-23T04:01:06Z	
1.6.27		2022-02-25T05:28:10Z	
1.6.27-m1		2022-02-24T05:50:59Z	
1.6.27-m2		2022-02-24T13:25:00Z	
1.6.28		2022-02-25T07:10:52Z	
1.6.29		2022-02-26T12:02:14Z	
1.6.29-m1		2022-02-25T09:34:28Z	
1.6.29-m2		2022-02-25T15:14:52Z	
1.6.3		2021-12-03T05:31:56Z	
1.6.30		2022-03-09T11:30:02Z	
1.6.30-m1		2022-03-02T07:15:58Z	
1.6.30-m2		2022-03-04T06:06:13Z	
1.6.30-m3		2022-03-09T09:18:22Z	
1.6.31		2022-03-16T09:40:29Z	
1.6.31-m1		2022-03-11T06:48:47Z	
1.6.31-m2		2022-03-11T14:56:47Z	
1.6.31-m3		2022-03-15T13:35:47Z	
1.6.31-m4		2022-03-16T05:08:34Z	
1.6.32		2022-03-16T11:18:48Z	
1.6.33		2022-03-18T16:20:36Z	
1.6.33-m1		2022-03-17T06:55:19Z	
1.6.34		2022-03-24T14:59:26Z	
1.6.34-m1		2022-03-23T13:18:55Z	
1.6.34-m2		2022-03-24T04:34:54Z	
1.6.34-m3		2022-03-24T09:12:52Z	
1.6.35		2022-03-31T06:17:34Z	
1.6.35-m1		2022-03-28T09:44:16Z	
1.6.35-m2		2022-03-29T13:48:53Z	
1.6.35-m3		2022-03-30T15:20:39Z	
1.6.35-m4		2022-03-30T23:07:38Z	
1.6.36		2022-04-02T12:54:14Z	
1.6.37-m1		2022-04-03T04:54:17Z	
1.6.37-m2		2022-04-03T10:15:49Z	
1.6.37-m3		2022-04-04T14:20:37Z	
1.6.37-m4		2022-04-05T14:54:29Z	
1.6.37-m5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon.extend.cors/1.6.37-m5/solon.extend.cors-1.6.37-m5.jar returned status 404
1.6.4		2021-12-03T15:45:22Z	
1.6.5		2021-12-04T05:47:21Z	
1.6.6		2021-12-08T03:55:45Z	
1.6.6-m1		2021-12-06T04:40:32Z	
1.6.6-m2		2021-12-06T12:54:02Z	
1.6.6-m3		2021-12-07T03:54:40Z	
1.6.7		2021-12-16T04:27:11Z	
1.6.7-m1		2021-12-15T05:22:43Z	
1.6.8		2021-12-18T06:31:04Z	
1.6.8-m1		2021-12-17T00:07:58Z	
1.6.8-m2		2021-12-17T05:01:39Z	
1.6.8-m3		2021-12-18T04:47:02Z	
1.6.9		2021-12-22T14:52:07Z	
1.6.9-m1		2021-12-18T14:08:33Z	
1.6.9-m2		2021-12-20T04:36:12Z	
1.6.9-m3		2021-12-20T14:15:13Z	
1.6.9-m4		2021-12-21T04:40:35Z	
1.6.9-m5		2021-12-21T14:25:24Z	
1.6.9-m6		2021-12-22T06:10:34Z	
1.7.0		2022-04-06T15:27:40Z	
1.7.1		2022-04-09T12:23:52Z	
1.7.2		2022-04-15T15:36:07Z	
1.7.2-M1		2022-04-14T04:38:32Z	
1.7.2-M2		2022-04-15T05:17:55Z	
1.7.3		2022-04-23T12:31:34Z	
1.7.3-M1		2022-04-18T14:25:20Z	
1.7.3-M2		2022-04-22T03:53:46Z	
1.7.4		2022-04-24T15:00:27Z	
1.7.5		2022-05-01T15:49:57Z	
1.7.5-M1		2022-04-25T11:34:34Z	
1.7.5-M2		2022-04-27T12:25:38Z	
1.7.5-M3		2022-04-28T09:14:53Z	
1.7.6		2022-05-08T10:41:05Z	
1.7.6-M2		2022-05-07T07:43:39Z	
1.7.6-M3		2022-05-08T04:49:46Z	
1.7.7		2022-05-11T10:42:14Z	
1.7.7-M1		2022-05-09T04:53:52Z	
1.7.7-M2		2022-05-11T05:11:17Z	
1.7.8		2022-05-13T17:10:07Z	
1.7.9-M1		2022-05-14T10:42:22Z	
1.7.9-M2		2022-05-15T05:57:30Z	
1.7.9-M3		2022-05-16T08:49:24Z	
1.7.9-M4		2022-05-17T05:36:20Z	
1.8.0		2022-05-24T03:43:42Z	
1.8.0-M1		2022-05-18T01:05:30Z	
1.8.0-M2		2022-05-20T03:48:37Z	
1.8.0-M3		2022-05-20T08:29:00Z	
1.8.0-M4		2022-05-21T02:16:02Z	
1.8.0-M5		2022-05-22T02:16:37Z	
1.8.0-M6		2022-05-23T14:41:39Z	
1.8.1		2022-05-27T03:47:48Z	
1.8.1-M1		2022-05-24T15:10:55Z	
1.8.1-M2		2022-05-26T13:45:38Z	
1.8.2		2022-06-01T14:24:40Z	
1.8.3		2022-06-16T10:36:09Z	
1.8.3-M1		2022-06-11T07:14:38Z	
1.8.3-M2		2022-06-14T10:40:41Z	
1.8.3-M3		2022-06-15T12:55:31Z	
1.9.0		2022-06-21T07:46:14Z	
1.9.0-M1		2022-06-20T08:44:48Z	
1.9.1		2022-07-01T15:20:31Z	
1.9.1-M1		2022-06-30T10:33:12Z	
1.9.2		2022-07-12T02:40:12Z	
1.9.2-M1		2022-07-06T03:28:39Z	
1.9.2-M10		2022-07-10T15:14:59Z	
1.9.2-M11		2022-07-11T04:04:11Z	
1.9.2-M12		2022-07-11T08:13:09Z	
1.9.2-M13		2022-07-11T09:22:54Z	
1.9.2-M14		2022-07-11T12:58:42Z	
1.9.2-M2		2022-07-06T12:41:07Z	
1.9.2-M3		2022-07-06T23:46:18Z	
1.9.2-M4		2022-07-08T14:39:30Z	
1.9.2-M5		2022-07-09T02:48:30Z	
1.9.2-M6		2022-07-09T08:34:49Z	
1.9.2-M7		2022-07-10T01:28:52Z	
1.9.2-M8		2022-07-10T05:00:25Z	
1.9.2-M9		2022-07-10T10:10:19Z	
1.9.3		2022-07-20T14:43:06Z	
1.9.3-M1		2022-07-15T04:34:52Z	
1.9.3-M2		2022-07-19T04:32:29Z	
1.9.4		2022-07-30T00:09:51Z	
1.9.4-M1		2022-07-26T14:00:42Z	
1.9.4-M2		2022-07-28T05:12:43Z	
1.9.4-M3		2022-07-29T06:02:01Z	
