1.6.31-m4		2022-03-16T05:07:45Z	
1.6.32		2022-03-16T11:18:25Z	
1.6.33		2022-03-18T16:19:17Z	
1.6.33-m1		2022-03-17T06:53:28Z	
1.6.34		2022-03-24T14:56:32Z	
1.6.34-m1		2022-03-23T13:17:44Z	
1.6.34-m2		2022-03-24T04:34:13Z	
1.6.34-m3		2022-03-24T09:13:53Z	
1.6.35		2022-03-31T06:15:27Z	
1.6.35-m1		2022-03-28T09:47:23Z	
1.6.35-m2		2022-03-29T13:48:06Z	
1.6.35-m3		2022-03-30T15:21:24Z	
1.6.35-m4		2022-03-30T23:08:36Z	
1.6.36		2022-04-02T12:55:24Z	
1.6.37-m1		2022-04-03T04:46:56Z	
1.6.37-m2		2022-04-03T10:18:13Z	
1.6.37-m3		2022-04-04T14:19:39Z	
1.6.37-m4		2022-04-05T14:55:02Z	
1.6.37-m5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon.extend.async/1.6.37-m5/solon.extend.async-1.6.37-m5.jar returned status 404
1.7.0		2022-04-06T15:23:34Z	
1.7.1		2022-04-09T12:21:32Z	
1.7.2		2022-04-15T15:35:16Z	
1.7.2-M1		2022-04-14T04:38:05Z	
1.7.2-M2		2022-04-15T05:20:33Z	
1.7.3		2022-04-23T12:31:12Z	
1.7.3-M1		2022-04-18T14:26:05Z	
1.7.3-M2		2022-04-22T03:51:43Z	
1.7.4		2022-04-24T15:00:38Z	
1.7.5		2022-05-01T15:50:05Z	
1.7.5-M1		2022-04-25T11:38:04Z	
1.7.5-M2		2022-04-27T12:26:37Z	
1.7.5-M3		2022-04-28T09:11:47Z	
1.7.6		2022-05-08T10:40:53Z	
1.7.6-M2		2022-05-07T07:39:40Z	
1.7.6-M3		2022-05-08T04:49:10Z	
1.7.7		2022-05-11T10:42:46Z	
1.7.7-M1		2022-05-09T04:54:33Z	
1.7.7-M2		2022-05-11T05:14:54Z	
1.7.8		2022-05-13T17:10:21Z	
1.7.9-M1		2022-05-14T10:41:42Z	
1.7.9-M2		2022-05-15T05:58:54Z	
1.7.9-M3		2022-05-16T08:52:34Z	
1.7.9-M4		2022-05-17T05:32:04Z	
1.8.0		2022-05-24T03:47:11Z	
1.8.0-M1		2022-05-18T01:10:13Z	
1.8.0-M2		2022-05-20T03:48:58Z	
1.8.0-M3		2022-05-20T08:24:28Z	
1.8.0-M4		2022-05-21T02:15:16Z	
1.8.0-M5		2022-05-22T02:13:58Z	
1.8.0-M6		2022-05-23T14:40:44Z	
1.8.1		2022-05-27T03:45:48Z	
1.8.1-M1		2022-05-24T15:10:34Z	
1.8.1-M2		2022-05-26T13:43:25Z	
1.8.2		2022-06-01T14:23:20Z	
1.8.3		2022-06-16T10:38:53Z	
1.8.3-M1		2022-06-11T07:11:09Z	
1.8.3-M2		2022-06-14T10:40:19Z	
1.8.3-M3		2022-06-15T12:59:33Z	
1.9.0		2022-06-21T07:48:19Z	
1.9.0-M1		2022-06-20T08:44:54Z	
1.9.1		2022-07-01T15:24:32Z	
1.9.1-M1		2022-06-30T10:35:30Z	
1.9.2		2022-07-12T02:37:32Z	
1.9.2-M1		2022-07-06T03:31:32Z	
1.9.2-M10		2022-07-10T15:12:15Z	
1.9.2-M11		2022-07-11T03:59:06Z	
1.9.2-M12		2022-07-11T08:04:55Z	
1.9.2-M13		2022-07-11T09:29:23Z	
1.9.2-M14		2022-07-11T13:02:11Z	
1.9.2-M2		2022-07-06T12:47:04Z	
1.9.2-M3		2022-07-06T23:43:00Z	
1.9.2-M4		2022-07-08T14:38:07Z	
1.9.2-M5		2022-07-09T02:50:41Z	
1.9.2-M6		2022-07-09T08:33:30Z	
1.9.2-M7		2022-07-10T01:29:38Z	
1.9.2-M8		2022-07-10T05:03:24Z	
1.9.2-M9		2022-07-10T10:10:50Z	
1.9.3		2022-07-20T14:45:13Z	
1.9.3-M1		2022-07-15T04:34:16Z	
1.9.3-M2		2022-07-19T04:34:29Z	
1.9.4		2022-07-30T00:12:29Z	
1.9.4-M1		2022-07-26T14:01:08Z	
1.9.4-M2		2022-07-28T05:15:18Z	
1.9.4-M3		2022-07-29T06:01:13Z	
