1.6.22		2022-02-11T15:12:57Z	
1.6.23		2022-02-14T03:58:31Z	
1.6.23-m1		2022-02-12T11:23:17Z	
1.6.24		2022-02-16T04:32:26Z	
1.6.25		2022-02-20T13:22:10Z	
1.6.25-m1		2022-02-17T04:46:18Z	
1.6.25-m2		2022-02-19T07:34:11Z	
1.6.26		2022-02-23T13:51:20Z	
1.6.26-m1		2022-02-23T04:04:27Z	
1.6.27		2022-02-25T05:28:28Z	
1.6.27-m1		2022-02-24T05:55:15Z	
1.6.27-m2		2022-02-24T13:23:48Z	
1.6.28		2022-02-25T07:10:22Z	
1.6.29		2022-02-26T12:00:04Z	
1.6.29-m1		2022-02-25T09:59:46Z	
1.6.29-m2		2022-02-25T15:18:04Z	
1.6.3		2021-12-03T05:35:44Z	
1.6.30		2022-03-09T11:37:47Z	
1.6.30-m1		2022-03-02T07:16:09Z	
1.6.30-m2		2022-03-04T06:09:31Z	
1.6.30-m3		2022-03-09T09:33:03Z	
1.6.31		2022-03-16T09:40:16Z	
1.6.31-m1		2022-03-11T06:42:34Z	
1.6.31-m2		2022-03-11T15:02:47Z	
1.6.31-m3		2022-03-15T13:37:48Z	
1.6.31-m4		2022-03-16T05:10:04Z	
1.6.32		2022-03-16T11:05:43Z	
1.6.33		2022-03-18T16:27:47Z	
1.6.33-m1		2022-03-17T07:16:43Z	
1.6.34		2022-03-24T15:12:57Z	
1.6.34-m1		2022-03-23T13:17:48Z	
1.6.34-m2		2022-03-24T04:38:19Z	
1.6.34-m3		2022-03-24T09:16:17Z	
1.6.35		2022-03-31T06:22:32Z	
1.6.35-m1		2022-03-28T09:49:50Z	
1.6.35-m2		2022-03-29T13:54:10Z	
1.6.35-m3		2022-03-30T15:27:54Z	
1.6.35-m4		2022-03-30T23:11:00Z	
1.6.36		2022-04-02T12:59:58Z	
1.6.37-m1		2022-04-03T05:01:30Z	
1.6.37-m2		2022-04-03T10:19:04Z	
1.6.37-m3		2022-04-04T14:20:19Z	
1.6.37-m4		2022-04-05T15:04:45Z	
1.6.37-m5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/qiniu-kodo-solon-plugin/1.6.37-m5/qiniu-kodo-solon-plugin-1.6.37-m5.jar returned status 404
1.6.4		2021-12-03T15:29:26Z	
1.6.5		2021-12-04T05:49:07Z	
1.6.6		2021-12-08T03:57:12Z	
1.6.6-m1		2021-12-06T04:43:54Z	
1.6.6-m2		2021-12-06T13:15:31Z	
1.6.6-m3		2021-12-07T03:55:59Z	
1.6.7-m1		2021-12-15T05:19:08Z	
1.6.8		2021-12-18T06:32:31Z	
1.6.8-m1		2021-12-17T00:09:42Z	
1.6.8-m2		2021-12-17T04:59:59Z	
1.6.8-m3		2021-12-18T04:54:10Z	
1.6.9		2021-12-22T14:51:05Z	
1.6.9-m1		2021-12-18T14:10:46Z	
1.6.9-m2		2021-12-20T04:37:48Z	
1.6.9-m3		2021-12-20T14:17:33Z	
1.6.9-m4		2021-12-21T04:39:59Z	
1.6.9-m5		2021-12-21T14:31:25Z	
1.6.9-m6		2021-12-22T06:11:28Z	
1.7.0		2022-04-06T15:34:13Z	
1.7.1		2022-04-09T12:28:58Z	
1.7.2		2022-04-15T15:50:15Z	
1.7.2-M1		2022-04-14T04:45:19Z	
1.7.2-M2		2022-04-15T05:34:47Z	
1.7.3		2022-04-23T12:40:48Z	
1.7.3-M1		2022-04-18T14:30:22Z	
1.7.3-M2		2022-04-22T03:51:32Z	
1.7.4		2022-04-24T15:15:05Z	
1.7.5		2022-05-01T16:02:05Z	
1.7.5-M1		2022-04-25T11:42:40Z	
1.7.5-M2		2022-04-27T12:35:40Z	
1.7.5-M3		2022-04-28T09:20:24Z	
1.7.6		2022-05-08T10:53:09Z	
1.7.6-M2		2022-05-07T07:43:09Z	
1.7.6-M3		2022-05-08T04:57:13Z	
1.7.7		2022-05-11T11:04:13Z	
1.7.7-M1		2022-05-09T05:01:06Z	
1.7.7-M2		2022-05-11T05:20:11Z	
1.7.8		2022-05-13T17:24:20Z	
1.7.9-M1		2022-05-14T11:35:28Z	
1.7.9-M2		2022-05-15T05:56:10Z	
1.7.9-M3		2022-05-16T08:53:11Z	
1.7.9-M4		2022-05-17T06:01:24Z	
1.8.0		2022-05-24T03:51:27Z	
1.8.0-M1		2022-05-18T01:12:40Z	
1.8.0-M2		2022-05-20T03:55:05Z	
1.8.0-M3		2022-05-20T08:35:21Z	
1.8.0-M4		2022-05-21T02:32:47Z	
1.8.0-M5		2022-05-22T02:17:38Z	
1.8.0-M6		2022-05-23T14:44:15Z	
1.8.1		2022-05-27T03:58:25Z	
1.8.1-M1		2022-05-24T15:32:41Z	
1.8.1-M2		2022-05-26T13:49:33Z	
1.8.2		2022-06-01T14:33:14Z	
1.8.3		2022-06-16T10:41:13Z	
1.8.3-M1		2022-06-11T07:16:42Z	
1.8.3-M2		2022-06-14T10:46:24Z	
1.8.3-M3		2022-06-15T13:05:24Z	
1.9.0		2022-06-21T07:46:36Z	
1.9.0-M1		2022-06-20T08:48:43Z	
1.9.1		2022-07-01T15:27:51Z	
1.9.1-M1		2022-06-30T10:41:10Z	
1.9.2		2022-07-12T02:38:59Z	
1.9.2-M1		2022-07-06T03:28:31Z	
1.9.2-M10		2022-07-10T15:18:34Z	
1.9.2-M11		2022-07-11T04:06:51Z	
1.9.2-M12		2022-07-11T08:06:21Z	
1.9.2-M13		2022-07-11T09:36:29Z	
1.9.2-M14		2022-07-11T13:04:57Z	
1.9.2-M2		2022-07-06T12:50:28Z	
1.9.2-M3		2022-07-06T23:49:51Z	
1.9.2-M4		2022-07-08T14:40:25Z	
1.9.2-M5		2022-07-09T02:53:57Z	
1.9.2-M6		2022-07-09T08:34:23Z	
1.9.2-M7		2022-07-10T01:32:37Z	
1.9.2-M8		2022-07-10T05:01:51Z	
1.9.2-M9		2022-07-10T10:10:08Z	
1.9.3		2022-07-20T14:44:13Z	
1.9.3-M1		2022-07-15T04:37:36Z	
1.9.3-M2		2022-07-19T04:37:08Z	
1.9.4		2022-07-30T00:12:29Z	
1.9.4-M1		2022-07-26T14:01:57Z	
1.9.4-M2		2022-07-28T05:13:21Z	
1.9.4-M3		2022-07-29T06:09:25Z	
