1.5.60		2021-11-05T14:11:11Z	
1.5.61		2021-11-07T05:33:02Z	
1.5.62		2021-11-08T15:25:52Z	
1.5.63		2021-11-10T15:41:46Z	
1.5.64		2021-11-11T09:10:53Z	
1.5.65		2021-11-11T12:08:24Z	
1.5.66		2021-11-13T00:35:57Z	
1.5.67		2021-11-13T12:41:33Z	
1.5.68		2021-11-16T14:24:55Z	
1.5.69		2021-11-20T02:50:05Z	
1.5.70		2021-11-21T06:56:53Z	
1.5.71		2021-11-22T03:11:49Z	
1.6.0		2021-11-23T02:45:10Z	
1.6.1		2021-11-24T16:10:10Z	
1.6.1-m1		2021-11-24T05:59:46Z	
1.6.10		2021-12-23T15:58:44Z	
1.6.11		2021-12-29T05:53:15Z	
1.6.11-m1		2021-12-27T08:58:07Z	
1.6.11-m2		2021-12-28T03:23:15Z	
1.6.11-m3		2021-12-28T08:32:24Z	
1.6.12		2022-01-04T07:35:25Z	
1.6.12-m1		2021-12-30T13:20:43Z	
1.6.12-m2		2021-12-31T04:41:14Z	
1.6.12-m3		2021-12-31T10:20:59Z	
1.6.12-m4		2022-01-04T04:00:53Z	
1.6.13		2022-01-07T04:59:59Z	
1.6.13-m1		2022-01-05T04:41:25Z	
1.6.13-m2		2022-01-06T09:24:53Z	
1.6.14		2022-01-09T11:25:02Z	
1.6.14-m1		2022-01-07T06:19:41Z	
1.6.14-m2		2022-01-07T13:02:17Z	
1.6.15		2022-01-12T16:00:50Z	
1.6.15-m1		2022-01-10T05:26:49Z	
1.6.15-m2		2022-01-11T10:24:51Z	
1.6.15-m3		2022-01-11T13:21:44Z	
1.6.15-m4		2022-01-12T07:19:25Z	
1.6.15-m5		2022-01-12T13:05:53Z	
1.6.16		2022-01-19T04:08:55Z	
1.6.16-m1		2022-01-15T04:39:34Z	
1.6.16-m2		2022-01-17T13:44:30Z	
1.6.16-m3		2022-01-18T13:17:44Z	
1.6.16-m4		2022-01-18T14:13:34Z	
1.6.17		2022-01-21T08:33:08Z	
1.6.17-m1		2022-01-20T00:42:57Z	
1.6.18		2022-01-21T13:27:23Z	
1.6.19		2022-01-26T05:55:31Z	
1.6.19-m1		2022-01-24T00:49:04Z	
1.6.19-m2		2022-01-25T08:00:30Z	
1.6.2		2021-11-30T03:45:33Z	
1.6.20		2022-01-31T06:02:21Z	
1.6.21		2022-02-10T10:22:18Z	
1.6.21-m1		2022-02-09T14:29:19Z	
1.6.21-m2		2022-02-10T02:51:58Z	
1.6.22		2022-02-11T15:14:36Z	
1.6.23		2022-02-14T03:54:41Z	
1.6.23-m1		2022-02-12T11:22:25Z	
1.6.24		2022-02-16T04:31:02Z	
1.6.25		2022-02-20T13:21:35Z	
1.6.25-m1		2022-02-17T04:45:54Z	
1.6.25-m2		2022-02-19T07:31:59Z	
1.6.26		2022-02-23T13:52:13Z	
1.6.26-m1		2022-02-23T04:03:36Z	
1.6.27		2022-02-25T05:30:15Z	
1.6.27-m1		2022-02-24T05:58:58Z	
1.6.27-m2		2022-02-24T13:25:03Z	
1.6.28		2022-02-25T07:13:00Z	
1.6.29		2022-02-26T12:04:05Z	
1.6.29-m1		2022-02-25T09:58:02Z	
1.6.29-m2		2022-02-25T15:12:28Z	
1.6.3		2021-12-03T05:32:17Z	
1.6.30		2022-03-09T11:36:56Z	
1.6.30-m1		2022-03-02T07:17:02Z	
1.6.30-m2		2022-03-04T06:08:35Z	
1.6.30-m3		2022-03-09T09:29:40Z	
1.6.31		2022-03-16T09:41:08Z	
1.6.31-m1		2022-03-11T06:43:46Z	
1.6.31-m2		2022-03-11T15:01:49Z	
1.6.31-m3		2022-03-15T13:39:27Z	
1.6.31-m4		2022-03-16T05:08:00Z	
1.6.32		2022-03-16T11:07:29Z	
1.6.33		2022-03-18T16:25:50Z	
1.6.33-m1		2022-03-17T07:17:00Z	
1.6.34		2022-03-24T15:11:32Z	
1.6.34-m1		2022-03-23T13:17:57Z	
1.6.34-m2		2022-03-24T04:35:26Z	
1.6.34-m3		2022-03-24T09:10:35Z	
1.6.35		2022-03-31T06:22:40Z	
1.6.35-m1		2022-03-28T09:49:35Z	
1.6.35-m2		2022-03-29T13:59:02Z	
1.6.35-m3		2022-03-30T15:28:04Z	
1.6.35-m4		2022-03-30T23:07:57Z	
1.6.36		2022-04-02T13:01:17Z	
1.6.37-m1		2022-04-03T05:08:16Z	
1.6.37-m2		2022-04-03T10:21:09Z	
1.6.37-m3		2022-04-04T14:18:49Z	
1.6.37-m4		2022-04-05T15:08:24Z	
1.6.37-m5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/cloudevent-plus-solon-plugin/1.6.37-m5/cloudevent-plus-solon-plugin-1.6.37-m5.jar returned status 404
1.6.4		2021-12-03T15:28:22Z	
1.6.5		2021-12-04T05:49:27Z	
1.6.6		2021-12-08T03:58:39Z	
1.6.6-m1		2021-12-06T04:43:07Z	
1.6.6-m2		2021-12-06T13:17:49Z	
1.6.6-m3		2021-12-07T03:57:31Z	
1.6.7-m1		2021-12-15T05:19:58Z	
1.6.8		2021-12-18T06:32:58Z	
1.6.8-m1		2021-12-17T00:07:54Z	
1.6.8-m2		2021-12-17T05:00:12Z	
1.6.8-m3		2021-12-18T04:52:28Z	
1.6.9		2021-12-22T14:53:37Z	
1.6.9-m1		2021-12-18T14:08:48Z	
1.6.9-m2		2021-12-20T04:39:21Z	
1.6.9-m3		2021-12-20T14:16:24Z	
1.6.9-m4		2021-12-21T04:43:05Z	
1.6.9-m5		2021-12-21T14:31:49Z	
1.6.9-m6		2021-12-22T06:10:06Z	
1.7.0		2022-04-06T15:33:43Z	
1.7.1		2022-04-09T12:30:17Z	
1.7.2		2022-04-15T15:46:39Z	
1.7.2-M1		2022-04-14T04:43:49Z	
1.7.2-M2		2022-04-15T05:37:16Z	
1.7.3		2022-04-23T12:39:08Z	
1.7.3-M1		2022-04-18T14:30:25Z	
1.7.3-M2		2022-04-22T03:54:32Z	
1.7.4		2022-04-24T15:07:04Z	
1.7.5		2022-05-01T16:04:59Z	
1.7.5-M1		2022-04-25T11:40:49Z	
1.7.5-M2		2022-04-27T12:36:36Z	
1.7.5-M3		2022-04-28T09:18:45Z	
1.7.6		2022-05-08T10:57:15Z	
1.7.6-M2		2022-05-07T07:47:08Z	
1.7.6-M3		2022-05-08T04:50:17Z	
1.7.7		2022-05-11T11:03:56Z	
1.7.7-M1		2022-05-09T04:56:56Z	
1.7.7-M2		2022-05-11T05:19:08Z	
1.7.8		2022-05-13T17:25:22Z	
1.7.9-M1		2022-05-14T11:33:30Z	
1.7.9-M2		2022-05-15T05:58:56Z	
1.7.9-M3		2022-05-16T08:52:15Z	
1.7.9-M4		2022-05-17T05:59:52Z	
1.8.0		2022-05-24T03:51:48Z	
1.8.0-M1		2022-05-18T01:14:53Z	
1.8.0-M2		2022-05-20T03:54:27Z	
1.8.0-M3		2022-05-20T08:32:42Z	
1.8.0-M4		2022-05-21T02:33:14Z	
1.8.0-M5		2022-05-22T02:19:46Z	
1.8.0-M6		2022-05-23T14:46:02Z	
1.8.1		2022-05-27T03:54:02Z	
1.8.1-M1		2022-05-24T15:29:47Z	
1.8.1-M2		2022-05-26T13:50:18Z	
1.8.2		2022-06-01T14:30:03Z	
1.8.3		2022-06-16T10:40:03Z	
1.8.3-M1		2022-06-11T07:17:39Z	
1.8.3-M2		2022-06-14T10:44:48Z	
1.8.3-M3		2022-06-15T13:01:44Z	
1.9.0		2022-06-21T07:47:37Z	
1.9.0-M1		2022-06-20T08:44:27Z	
1.9.1		2022-07-01T15:25:48Z	
1.9.1-M1		2022-06-30T10:39:16Z	
1.9.2		2022-07-12T02:38:21Z	
1.9.2-M1		2022-07-06T03:27:51Z	
1.9.2-M10		2022-07-10T15:16:40Z	
1.9.2-M11		2022-07-11T04:02:49Z	
1.9.2-M12		2022-07-11T08:12:28Z	
1.9.2-M13		2022-07-11T09:38:23Z	
1.9.2-M14		2022-07-11T13:03:49Z	
1.9.2-M2		2022-07-06T12:49:11Z	
1.9.2-M3		2022-07-06T23:45:45Z	
1.9.2-M4		2022-07-08T14:39:18Z	
1.9.2-M5		2022-07-09T02:55:10Z	
1.9.2-M6		2022-07-09T08:33:48Z	
1.9.2-M7		2022-07-10T01:34:32Z	
1.9.2-M8		2022-07-10T05:03:22Z	
1.9.2-M9		2022-07-10T10:09:20Z	
1.9.3		2022-07-20T14:37:46Z	
1.9.3-M1		2022-07-15T04:34:28Z	
1.9.3-M2		2022-07-19T04:36:21Z	
1.9.4		2022-07-30T00:13:48Z	
1.9.4-M1		2022-07-26T13:59:26Z	
1.9.4-M2		2022-07-28T05:13:39Z	
1.9.4-M3		2022-07-29T06:16:27Z	
