1.6.35-m2		2022-03-29T13:49:13Z	
1.6.35-m3		2022-03-30T15:25:01Z	
1.6.35-m4		2022-03-30T23:07:03Z	
1.6.36		2022-04-02T12:54:56Z	
1.6.37-m1		2022-04-03T04:55:50Z	
1.6.37-m2		2022-04-03T10:17:12Z	
1.6.37-m3		2022-04-04T14:21:02Z	
1.6.37-m4		2022-04-05T14:59:48Z	
1.6.37-m5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon.extend.hotdev/1.6.37-m5/solon.extend.hotdev-1.6.37-m5.jar returned status 404
1.6.4		2021-12-03T15:46:05Z	
1.6.5		2021-12-04T05:46:21Z	
1.6.6		2021-12-08T03:54:02Z	
1.6.6-m1		2021-12-06T04:43:32Z	
1.6.6-m2		2021-12-06T12:52:30Z	
1.6.6-m3		2021-12-07T03:51:52Z	
1.6.7		2021-12-16T04:24:51Z	
1.6.7-m1		2021-12-15T05:21:45Z	
1.6.8		2021-12-18T06:32:33Z	
1.6.8-m1		2021-12-17T00:08:03Z	
1.6.8-m2		2021-12-17T05:01:33Z	
1.6.8-m3		2021-12-18T04:46:14Z	
1.6.9		2021-12-22T14:53:29Z	
1.6.9-m1		2021-12-18T14:02:12Z	
1.6.9-m2		2021-12-20T04:36:28Z	
1.6.9-m3		2021-12-20T14:14:50Z	
1.6.9-m4		2021-12-21T04:40:01Z	
1.6.9-m5		2021-12-21T14:28:24Z	
1.6.9-m6		2021-12-22T06:08:56Z	
1.7.0		2022-04-06T15:21:28Z	
1.7.1		2022-04-09T12:19:09Z	
1.7.2		2022-04-15T15:38:26Z	
1.7.2-M1		2022-04-14T04:39:32Z	
1.7.2-M2		2022-04-15T05:21:08Z	
1.7.3		2022-04-23T12:34:13Z	
1.7.3-M1		2022-04-18T14:26:18Z	
1.7.3-M2		2022-04-22T03:55:03Z	
1.7.4		2022-04-24T14:58:51Z	
1.7.5		2022-05-01T15:50:28Z	
1.7.5-M1		2022-04-25T11:34:56Z	
1.7.5-M2		2022-04-27T12:26:48Z	
1.7.5-M3		2022-04-28T09:16:58Z	
1.7.6		2022-05-08T10:43:34Z	
1.7.6-M2		2022-05-07T07:35:26Z	
1.7.6-M3		2022-05-08T04:51:10Z	
1.7.7		2022-05-11T10:41:16Z	
1.7.7-M1		2022-05-09T04:52:51Z	
1.7.7-M2		2022-05-11T05:10:21Z	
1.7.8		2022-05-13T17:09:49Z	
1.7.9-M1		2022-05-14T10:40:05Z	
1.7.9-M2		2022-05-15T05:56:42Z	
1.7.9-M3		2022-05-16T08:48:35Z	
1.7.9-M4		2022-05-17T05:31:50Z	
