1.6.31-m1		2022-03-11T06:56:53Z	
1.6.31-m2		2022-03-11T15:10:34Z	
1.6.31-m3		2022-03-15T13:43:17Z	
1.6.31-m4		2022-03-16T05:17:43Z	
1.6.32		2022-03-16T11:14:31Z	
1.6.33		2022-03-18T16:32:46Z	
1.6.33-m1		2022-03-17T07:07:18Z	
1.6.34		2022-03-24T15:21:15Z	
1.6.34-m1		2022-03-23T13:32:55Z	
1.6.34-m2		2022-03-24T04:44:52Z	
1.6.34-m3		2022-03-24T09:26:15Z	
1.6.35		2022-03-31T06:29:45Z	
1.6.35-m1		2022-03-28T10:00:09Z	
1.6.35-m2		2022-03-29T14:06:28Z	
1.6.35-m3		2022-03-30T15:37:09Z	
1.6.35-m4		2022-03-30T23:19:21Z	
1.6.36		2022-04-02T13:08:15Z	
1.6.37-m1		2022-04-03T05:20:20Z	
1.6.37-m2		2022-04-03T10:46:34Z	
1.6.37-m3		2022-04-04T14:32:07Z	
1.6.37-m4		2022-04-05T15:19:31Z	
1.6.37-m5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon.logging.impl/1.6.37-m5/solon.logging.impl-1.6.37-m5.jar returned status 404
1.6.4		2021-12-03T15:43:42Z	
1.6.5		2021-12-04T05:43:47Z	
1.6.6		2021-12-08T03:21:05Z	
1.6.6-m1		2021-12-06T04:39:47Z	
1.6.6-m2		2021-12-06T12:53:35Z	
1.6.6-m3		2021-12-07T03:56:08Z	
1.6.7		2021-12-15T14:56:51Z	
1.6.7-m1		2021-12-15T05:18:28Z	
1.6.8		2021-12-18T06:38:30Z	
1.6.8-m1		2021-12-17T00:27:41Z	
1.6.8-m2		2021-12-17T05:00:38Z	
1.6.8-m3		2021-12-18T04:53:56Z	
1.6.9		2021-12-22T14:53:24Z	
1.6.9-m1		2021-12-18T14:13:51Z	
1.6.9-m2		2021-12-20T04:38:35Z	
1.6.9-m3		2021-12-20T14:26:49Z	
1.6.9-m4		2021-12-21T04:42:24Z	
1.6.9-m5		2021-12-21T14:30:41Z	
1.6.9-m6		2021-12-22T06:26:56Z	
1.7.0		2022-04-06T15:51:25Z	
1.7.1		2022-04-09T12:41:30Z	
1.7.2		2022-04-15T16:01:46Z	
1.7.2-M1		2022-04-14T04:58:54Z	
1.7.2-M2		2022-04-15T05:40:03Z	
1.7.3		2022-04-23T12:48:11Z	
1.7.3-M1		2022-04-18T14:43:35Z	
1.7.3-M2		2022-04-22T04:04:39Z	
1.7.4		2022-04-24T15:28:33Z	
1.7.5		2022-05-01T16:17:37Z	
1.7.5-M1		2022-04-25T11:52:02Z	
1.7.5-M2		2022-04-27T12:36:45Z	
1.7.5-M3		2022-04-28T09:32:58Z	
1.7.6		2022-05-08T10:59:29Z	
1.7.6-M2		2022-05-07T07:55:10Z	
1.7.6-M3		2022-05-08T05:07:15Z	
1.7.7		2022-05-11T12:16:45Z	
1.7.7-M1		2022-05-09T05:07:51Z	
1.7.7-M2		2022-05-11T05:32:45Z	
1.7.8		2022-05-13T17:33:26Z	
1.7.9-M1		2022-05-14T11:14:52Z	
1.7.9-M2		2022-05-15T06:10:54Z	
1.7.9-M3		2022-05-16T09:02:09Z	
1.7.9-M4		2022-05-17T05:58:14Z	
1.8.0		2022-05-24T04:03:40Z	
1.8.0-M1		2022-05-18T03:23:13Z	
1.8.0-M2		2022-05-20T04:04:50Z	
1.8.0-M3		2022-05-20T08:44:09Z	
1.8.0-M4		2022-05-21T02:32:32Z	
1.8.0-M5		2022-05-22T02:26:03Z	
1.8.0-M6		2022-05-23T14:56:21Z	
1.8.1		2022-05-27T04:07:53Z	
1.8.1-M1		2022-05-24T15:55:56Z	
1.8.1-M2		2022-05-26T13:58:42Z	
1.8.2		2022-06-01T14:42:43Z	
1.8.3		2022-06-16T10:53:26Z	
1.8.3-M1		2022-06-11T07:23:45Z	
1.8.3-M2		2022-06-14T10:50:47Z	
1.8.3-M3		2022-06-15T13:11:05Z	
1.9.0		2022-06-21T08:02:31Z	
1.9.0-M1		2022-06-20T08:52:10Z	
1.9.1		2022-07-01T15:45:56Z	
1.9.1-M1		2022-06-30T10:54:52Z	
1.9.2		2022-07-12T02:46:59Z	
1.9.2-M1		2022-07-06T03:52:31Z	
1.9.2-M10		2022-07-10T15:31:50Z	
1.9.2-M11		2022-07-11T04:13:13Z	
1.9.2-M12		2022-07-11T08:16:54Z	
1.9.2-M13		2022-07-11T09:35:45Z	
1.9.2-M14		2022-07-11T13:12:51Z	
1.9.2-M2		2022-07-06T12:53:03Z	
1.9.2-M3		2022-07-06T23:49:05Z	
1.9.2-M4		2022-07-08T14:50:16Z	
1.9.2-M5		2022-07-09T03:02:48Z	
1.9.2-M6		2022-07-09T08:43:34Z	
1.9.2-M7		2022-07-10T01:41:12Z	
1.9.2-M8		2022-07-10T05:13:13Z	
1.9.2-M9		2022-07-10T10:16:19Z	
1.9.3		2022-07-20T14:53:45Z	
1.9.3-M1		2022-07-15T04:46:39Z	
1.9.3-M2		2022-07-19T04:44:31Z	
1.9.4		2022-07-30T00:22:52Z	
1.9.4-M1		2022-07-26T14:24:11Z	
1.9.4-M2		2022-07-28T05:20:01Z	
1.9.4-M3		2022-07-29T06:18:15Z	
2.0.0-M1		2023-01-30T04:57:35Z	
