4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/snack4-parent/4.0.10/snack4-parent-4.0.10.jar returned status 404
4.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/snack4-parent/4.0.11/snack4-parent-4.0.11.jar returned status 404
4.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/snack4-parent/4.0.12/snack4-parent-4.0.12.jar returned status 404
4.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/snack4-parent/4.0.13/snack4-parent-4.0.13.jar returned status 404
4.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/snack4-parent/4.0.14/snack4-parent-4.0.14.jar returned status 404
4.0.14-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/snack4-parent/4.0.14-M1/snack4-parent-4.0.14-M1.jar returned status 404
4.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/snack4-parent/4.0.15/snack4-parent-4.0.15.jar returned status 404
4.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/snack4-parent/4.0.16/snack4-parent-4.0.16.jar returned status 404
4.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/snack4-parent/4.0.17/snack4-parent-4.0.17.jar returned status 404
4.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/snack4-parent/4.0.18/snack4-parent-4.0.18.jar returned status 404
4.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/snack4-parent/4.0.19/snack4-parent-4.0.19.jar returned status 404
4.0.19-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/snack4-parent/4.0.19-M1/snack4-parent-4.0.19-M1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/snack4-parent/4.0.2/snack4-parent-4.0.2.jar returned status 404
4.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/snack4-parent/4.0.20/snack4-parent-4.0.20.jar returned status 404
4.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/snack4-parent/4.0.21/snack4-parent-4.0.21.jar returned status 404
4.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/snack4-parent/4.0.23/snack4-parent-4.0.23.jar returned status 404
4.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/snack4-parent/4.0.24/snack4-parent-4.0.24.jar returned status 404
4.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/snack4-parent/4.0.25/snack4-parent-4.0.25.jar returned status 404
4.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/snack4-parent/4.0.26/snack4-parent-4.0.26.jar returned status 404
4.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/snack4-parent/4.0.27/snack4-parent-4.0.27.jar returned status 404
4.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/snack4-parent/4.0.28/snack4-parent-4.0.28.jar returned status 404
4.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/snack4-parent/4.0.29/snack4-parent-4.0.29.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/snack4-parent/4.0.3/snack4-parent-4.0.3.jar returned status 404
4.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/snack4-parent/4.0.30/snack4-parent-4.0.30.jar returned status 404
4.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/snack4-parent/4.0.31/snack4-parent-4.0.31.jar returned status 404
4.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/snack4-parent/4.0.32/snack4-parent-4.0.32.jar returned status 404
4.0.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/snack4-parent/4.0.33/snack4-parent-4.0.33.jar returned status 404
4.0.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/snack4-parent/4.0.34/snack4-parent-4.0.34.jar returned status 404
4.0.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/snack4-parent/4.0.35/snack4-parent-4.0.35.jar returned status 404
4.0.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/snack4-parent/4.0.36/snack4-parent-4.0.36.jar returned status 404
4.0.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/snack4-parent/4.0.37/snack4-parent-4.0.37.jar returned status 404
4.0.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/snack4-parent/4.0.38/snack4-parent-4.0.38.jar returned status 404
4.0.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/snack4-parent/4.0.39/snack4-parent-4.0.39.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/snack4-parent/4.0.4/snack4-parent-4.0.4.jar returned status 404
4.0.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/snack4-parent/4.0.40/snack4-parent-4.0.40.jar returned status 404
4.0.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/snack4-parent/4.0.41/snack4-parent-4.0.41.jar returned status 404
4.0.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/snack4-parent/4.0.42/snack4-parent-4.0.42.jar returned status 404
4.0.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/snack4-parent/4.0.43/snack4-parent-4.0.43.jar returned status 404
4.0.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/snack4-parent/4.0.44/snack4-parent-4.0.44.jar returned status 404
4.0.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/snack4-parent/4.0.45/snack4-parent-4.0.45.jar returned status 404
4.0.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/snack4-parent/4.0.46/snack4-parent-4.0.46.jar returned status 404
4.0.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/snack4-parent/4.0.47/snack4-parent-4.0.47.jar returned status 404
4.0.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/snack4-parent/4.0.48/snack4-parent-4.0.48.jar returned status 404
4.0.49		2026-05-19T12:20:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/snack4-parent/4.0.49/snack4-parent-4.0.49.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/snack4-parent/4.0.5/snack4-parent-4.0.5.jar returned status 404
4.0.50		2026-05-27T09:25:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/snack4-parent/4.0.50/snack4-parent-4.0.50.jar returned status 404
4.0.51		2026-05-31T02:50:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/snack4-parent/4.0.51/snack4-parent-4.0.51.jar returned status 404
4.0.52		2026-06-09T12:36:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/snack4-parent/4.0.52/snack4-parent-4.0.52.jar returned status 404
4.0.53		2026-06-13T05:17:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/snack4-parent/4.0.53/snack4-parent-4.0.53.jar returned status 404
4.0.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/snack4-parent/4.0.54/snack4-parent-4.0.54.jar returned status 404
4.0.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/snack4-parent/4.0.55/snack4-parent-4.0.55.jar returned status 404
4.0.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/snack4-parent/4.0.56/snack4-parent-4.0.56.jar returned status 404
4.0.57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/snack4-parent/4.0.57/snack4-parent-4.0.57.jar returned status 404
4.0.58		2026-08-03T06:00:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/snack4-parent/4.0.58/snack4-parent-4.0.58.jar returned status 404
4.0.59		2026-08-05T05:06:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/snack4-parent/4.0.59/snack4-parent-4.0.59.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/snack4-parent/4.0.6/snack4-parent-4.0.6.jar returned status 404
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/snack4-parent/4.0.7/snack4-parent-4.0.7.jar returned status 404
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/snack4-parent/4.0.8/snack4-parent-4.0.8.jar returned status 404
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/snack4-parent/4.0.9/snack4-parent-4.0.9.jar returned status 404
