1.0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.0.3.2/solon-parent-1.0.3.2.jar returned status 404
1.0.3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.0.3.20/solon-parent-1.0.3.20.jar returned status 404
1.0.3.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.0.3.21/solon-parent-1.0.3.21.jar returned status 404
1.0.3.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.0.3.22/solon-parent-1.0.3.22.jar returned status 404
1.0.3.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.0.3.23/solon-parent-1.0.3.23.jar returned status 404
1.0.3.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.0.3.24/solon-parent-1.0.3.24.jar returned status 404
1.0.3.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.0.3.25/solon-parent-1.0.3.25.jar returned status 404
1.0.3.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.0.3.26/solon-parent-1.0.3.26.jar returned status 404
1.0.3.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.0.3.27/solon-parent-1.0.3.27.jar returned status 404
1.0.3.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.0.3.28/solon-parent-1.0.3.28.jar returned status 404
1.0.3.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.0.3.29/solon-parent-1.0.3.29.jar returned status 404
1.0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.0.3.3/solon-parent-1.0.3.3.jar returned status 404
1.0.3.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.0.3.30/solon-parent-1.0.3.30.jar returned status 404
1.0.3.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.0.3.31/solon-parent-1.0.3.31.jar returned status 404
1.0.3.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.0.3.32/solon-parent-1.0.3.32.jar returned status 404
1.0.3.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.0.3.33/solon-parent-1.0.3.33.jar returned status 404
1.0.3.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.0.3.34/solon-parent-1.0.3.34.jar returned status 404
1.0.3.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.0.3.36/solon-parent-1.0.3.36.jar returned status 404
1.0.3.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.0.3.37/solon-parent-1.0.3.37.jar returned status 404
1.0.3.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.0.3.38/solon-parent-1.0.3.38.jar returned status 404
1.0.3.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.0.3.39/solon-parent-1.0.3.39.jar returned status 404
1.0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.0.3.4/solon-parent-1.0.3.4.jar returned status 404
1.0.3.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.0.3.41/solon-parent-1.0.3.41.jar returned status 404
1.0.3.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.0.3.42/solon-parent-1.0.3.42.jar returned status 404
1.0.3.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.0.3.43/solon-parent-1.0.3.43.jar returned status 404
1.0.3.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.0.3.44/solon-parent-1.0.3.44.jar returned status 404
1.0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.0.3.5/solon-parent-1.0.3.5.jar returned status 404
1.0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.0.3.6/solon-parent-1.0.3.6.jar returned status 404
1.0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.0.3.7/solon-parent-1.0.3.7.jar returned status 404
1.0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.0.3.8/solon-parent-1.0.3.8.jar returned status 404
1.0.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.0.3.9/solon-parent-1.0.3.9.jar returned status 404
1.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.0.30/solon-parent-1.0.30.jar returned status 404
1.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.0.31/solon-parent-1.0.31.jar returned status 404
1.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.0.32/solon-parent-1.0.32.jar returned status 404
1.0.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.0.33/solon-parent-1.0.33.jar returned status 404
1.0.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.0.34/solon-parent-1.0.34.jar returned status 404
1.0.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.0.35/solon-parent-1.0.35.jar returned status 404
1.0.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.0.36/solon-parent-1.0.36.jar returned status 404
1.0.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.0.37/solon-parent-1.0.37.jar returned status 404
1.0.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.0.38/solon-parent-1.0.38.jar returned status 404
1.0.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.0.39/solon-parent-1.0.39.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.0.4/solon-parent-1.0.4.jar returned status 404
1.0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.0.4.1/solon-parent-1.0.4.1.jar returned status 404
1.0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.0.4.2/solon-parent-1.0.4.2.jar returned status 404
1.0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.0.4.3/solon-parent-1.0.4.3.jar returned status 404
1.0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.0.4.4/solon-parent-1.0.4.4.jar returned status 404
1.0.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.0.40/solon-parent-1.0.40.jar returned status 404
1.0.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.0.41/solon-parent-1.0.41.jar returned status 404
1.0.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.0.42/solon-parent-1.0.42.jar returned status 404
1.0.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.0.43/solon-parent-1.0.43.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.0.5/solon-parent-1.0.5.jar returned status 404
1.0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.0.5.1/solon-parent-1.0.5.1.jar returned status 404
1.0.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.0.5.10/solon-parent-1.0.5.10.jar returned status 404
1.0.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.0.5.11/solon-parent-1.0.5.11.jar returned status 404
1.0.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.0.5.12/solon-parent-1.0.5.12.jar returned status 404
1.0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.0.5.2/solon-parent-1.0.5.2.jar returned status 404
1.0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.0.5.4/solon-parent-1.0.5.4.jar returned status 404
1.0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.0.5.5/solon-parent-1.0.5.5.jar returned status 404
1.0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.0.5.6/solon-parent-1.0.5.6.jar returned status 404
1.0.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.0.5.7/solon-parent-1.0.5.7.jar returned status 404
1.0.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.0.5.8/solon-parent-1.0.5.8.jar returned status 404
1.0.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.0.5.9/solon-parent-1.0.5.9.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.0.6/solon-parent-1.0.6.jar returned status 404
1.0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.0.6.1/solon-parent-1.0.6.1.jar returned status 404
1.0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.0.6.2/solon-parent-1.0.6.2.jar returned status 404
1.0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.0.6.3/solon-parent-1.0.6.3.jar returned status 404
1.0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.0.6.4/solon-parent-1.0.6.4.jar returned status 404
1.0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.0.6.5/solon-parent-1.0.6.5.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.0.7/solon-parent-1.0.7.jar returned status 404
1.0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.0.7.1/solon-parent-1.0.7.1.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.0.8/solon-parent-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.0.9/solon-parent-1.0.9.jar returned status 404
1.0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.0.9.1/solon-parent-1.0.9.1.jar returned status 404
1.0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.0.9.2/solon-parent-1.0.9.2.jar returned status 404
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.1/solon-parent-1.1.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.1.1/solon-parent-1.1.1.jar returned status 404
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.1.10/solon-parent-1.1.10.jar returned status 404
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.1.11/solon-parent-1.1.11.jar returned status 404
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.1.12/solon-parent-1.1.12.jar returned status 404
1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.1.13/solon-parent-1.1.13.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.1.2/solon-parent-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.1.3/solon-parent-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.1.4/solon-parent-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.1.5/solon-parent-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.1.6/solon-parent-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.1.7/solon-parent-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.1.8/solon-parent-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.1.9/solon-parent-1.1.9.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.10.0/solon-parent-1.10.0.jar returned status 404
1.10.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.10.0-M1/solon-parent-1.10.0-M1.jar returned status 404
1.10.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.10.0-M2/solon-parent-1.10.0-M2.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.10.1/solon-parent-1.10.1.jar returned status 404
1.10.1-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.10.1-M1/solon-parent-1.10.1-M1.jar returned status 404
1.10.1-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.10.1-M2/solon-parent-1.10.1-M2.jar returned status 404
1.10.1-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.10.1-M3/solon-parent-1.10.1-M3.jar returned status 404
1.10.1-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.10.1-M4/solon-parent-1.10.1-M4.jar returned status 404
1.10.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.10.10/solon-parent-1.10.10.jar returned status 404
1.10.10-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.10.10-M1/solon-parent-1.10.10-M1.jar returned status 404
1.10.10-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.10.10-M2/solon-parent-1.10.10-M2.jar returned status 404
1.10.10-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.10.10-M3/solon-parent-1.10.10-M3.jar returned status 404
1.10.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.10.11/solon-parent-1.10.11.jar returned status 404
1.10.11-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.10.11-M1/solon-parent-1.10.11-M1.jar returned status 404
1.10.11-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.10.11-M2/solon-parent-1.10.11-M2.jar returned status 404
1.10.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.10.12/solon-parent-1.10.12.jar returned status 404
1.10.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.10.13/solon-parent-1.10.13.jar returned status 404
1.10.13-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.10.13-M1/solon-parent-1.10.13-M1.jar returned status 404
1.10.13-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.10.13-M2/solon-parent-1.10.13-M2.jar returned status 404
1.10.14-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.10.14-M1/solon-parent-1.10.14-M1.jar returned status 404
1.10.14-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.10.14-M2/solon-parent-1.10.14-M2.jar returned status 404
1.10.14-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.10.14-M3/solon-parent-1.10.14-M3.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.10.2/solon-parent-1.10.2.jar returned status 404
1.10.2-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.10.2-M1/solon-parent-1.10.2-M1.jar returned status 404
1.10.2-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.10.2-M2/solon-parent-1.10.2-M2.jar returned status 404
1.10.2-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.10.2-M3/solon-parent-1.10.2-M3.jar returned status 404
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.10.3/solon-parent-1.10.3.jar returned status 404
1.10.3-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.10.3-M1/solon-parent-1.10.3-M1.jar returned status 404
1.10.3-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.10.3-M2/solon-parent-1.10.3-M2.jar returned status 404
1.10.3-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.10.3-M3/solon-parent-1.10.3-M3.jar returned status 404
1.10.3-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.10.3-M4/solon-parent-1.10.3-M4.jar returned status 404
1.10.3-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.10.3-M5/solon-parent-1.10.3-M5.jar returned status 404
1.10.3-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.10.3-M6/solon-parent-1.10.3-M6.jar returned status 404
1.10.3-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.10.3-M7/solon-parent-1.10.3-M7.jar returned status 404
1.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.10.4/solon-parent-1.10.4.jar returned status 404
1.10.4-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.10.4-M1/solon-parent-1.10.4-M1.jar returned status 404
1.10.4-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.10.4-M2/solon-parent-1.10.4-M2.jar returned status 404
1.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.10.5/solon-parent-1.10.5.jar returned status 404
1.10.5-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.10.5-M1/solon-parent-1.10.5-M1.jar returned status 404
1.10.5-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.10.5-M2/solon-parent-1.10.5-M2.jar returned status 404
1.10.5-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.10.5-M3/solon-parent-1.10.5-M3.jar returned status 404
1.10.5-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.10.5-M4/solon-parent-1.10.5-M4.jar returned status 404
1.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.10.6/solon-parent-1.10.6.jar returned status 404
1.10.6-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.10.6-M1/solon-parent-1.10.6-M1.jar returned status 404
1.10.6-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.10.6-M2/solon-parent-1.10.6-M2.jar returned status 404
1.10.6-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.10.6-M3/solon-parent-1.10.6-M3.jar returned status 404
1.10.6-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.10.6-M4/solon-parent-1.10.6-M4.jar returned status 404
1.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.10.7/solon-parent-1.10.7.jar returned status 404
1.10.7-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.10.7-M1/solon-parent-1.10.7-M1.jar returned status 404
1.10.7-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.10.7-M2/solon-parent-1.10.7-M2.jar returned status 404
1.10.7-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.10.7-M3/solon-parent-1.10.7-M3.jar returned status 404
1.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.10.8/solon-parent-1.10.8.jar returned status 404
1.10.8-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.10.8-M1/solon-parent-1.10.8-M1.jar returned status 404
1.10.8-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.10.8-M2/solon-parent-1.10.8-M2.jar returned status 404
1.10.8-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.10.8-M3/solon-parent-1.10.8-M3.jar returned status 404
1.10.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.10.9/solon-parent-1.10.9.jar returned status 404
