0.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/dami-parent/0.54/dami-parent-0.54.jar returned status 404
0.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/dami-parent/0.55/dami-parent-0.55.jar returned status 404
0.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/dami-parent/0.56/dami-parent-0.56.jar returned status 404
0.57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/dami-parent/0.57/dami-parent-0.57.jar returned status 404
0.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/dami-parent/0.58/dami-parent-0.58.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/dami-parent/1.0.0/dami-parent-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/dami-parent/1.0.1/dami-parent-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/dami-parent/1.0.2/dami-parent-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/dami-parent/1.0.3/dami-parent-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/dami-parent/1.0.4/dami-parent-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/dami-parent/1.0.5/dami-parent-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/dami-parent/1.0.6/dami-parent-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/dami-parent/1.0.7/dami-parent-1.0.7.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/dami-parent/1.1.0/dami-parent-1.1.0.jar returned status 404
