2.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.0.25/water-parent-2.0.25.jar returned status 404
2.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.0.26/water-parent-2.0.26.jar returned status 404
2.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.0.27/water-parent-2.0.27.jar returned status 404
2.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.0.28/water-parent-2.0.28.jar returned status 404
2.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.0.29/water-parent-2.0.29.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.0.3/water-parent-2.0.3.jar returned status 404
2.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.0.30/water-parent-2.0.30.jar returned status 404
2.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.0.31/water-parent-2.0.31.jar returned status 404
2.0.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.0.33/water-parent-2.0.33.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.0.5/water-parent-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.0.6/water-parent-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.0.7/water-parent-2.0.7.jar returned status 404
2.0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.0.7.1/water-parent-2.0.7.1.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.0.8/water-parent-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.0.9/water-parent-2.0.9.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.1.0/water-parent-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.1.1/water-parent-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.1.2/water-parent-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.1.3/water-parent-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.1.4/water-parent-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.1.5/water-parent-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.1.6/water-parent-2.1.6.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.10.0/water-parent-2.10.0.jar returned status 404
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.10.1/water-parent-2.10.1.jar returned status 404
2.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.10.2/water-parent-2.10.2.jar returned status 404
2.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.10.3/water-parent-2.10.3.jar returned status 404
2.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.10.4/water-parent-2.10.4.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.11.0/water-parent-2.11.0.jar returned status 404
2.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.11.1/water-parent-2.11.1.jar returned status 404
2.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.11.2/water-parent-2.11.2.jar returned status 404
2.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.11.3/water-parent-2.11.3.jar returned status 404
2.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.11.4/water-parent-2.11.4.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.12.0/water-parent-2.12.0.jar returned status 404
2.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.12.1/water-parent-2.12.1.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.13.0/water-parent-2.13.0.jar returned status 404
2.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.13.1/water-parent-2.13.1.jar returned status 404
2.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.13.2/water-parent-2.13.2.jar returned status 404
2.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.13.3/water-parent-2.13.3.jar returned status 404
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.14.0/water-parent-2.14.0.jar returned status 404
2.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.14.1/water-parent-2.14.1.jar returned status 404
2.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.14.2/water-parent-2.14.2.jar returned status 404
2.14.2-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.14.2-M1/water-parent-2.14.2-M1.jar returned status 404
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.15.0/water-parent-2.15.0.jar returned status 404
2.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.15.1/water-parent-2.15.1.jar returned status 404
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.16.0/water-parent-2.16.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.2.0/water-parent-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.2.1/water-parent-2.2.1.jar returned status 404
2.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.2.10/water-parent-2.2.10.jar returned status 404
2.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.2.11/water-parent-2.2.11.jar returned status 404
2.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.2.12/water-parent-2.2.12.jar returned status 404
2.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.2.13/water-parent-2.2.13.jar returned status 404
2.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.2.14/water-parent-2.2.14.jar returned status 404
2.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.2.15/water-parent-2.2.15.jar returned status 404
2.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.2.16/water-parent-2.2.16.jar returned status 404
2.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.2.17/water-parent-2.2.17.jar returned status 404
2.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.2.18/water-parent-2.2.18.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.2.2/water-parent-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.2.3/water-parent-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.2.4/water-parent-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.2.5/water-parent-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.2.6/water-parent-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.2.7/water-parent-2.2.7.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.2.8/water-parent-2.2.8.jar returned status 404
2.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.2.9/water-parent-2.2.9.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.3.0/water-parent-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.3.1/water-parent-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.3.2/water-parent-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.3.3/water-parent-2.3.3.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.4.0/water-parent-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.4.1/water-parent-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.4.2/water-parent-2.4.2.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.5.0/water-parent-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.5.1/water-parent-2.5.1.jar returned status 404
2.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.5.10/water-parent-2.5.10.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.5.2/water-parent-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.5.3/water-parent-2.5.3.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.5.4/water-parent-2.5.4.jar returned status 404
2.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.5.5/water-parent-2.5.5.jar returned status 404
2.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.5.6/water-parent-2.5.6.jar returned status 404
2.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.5.7/water-parent-2.5.7.jar returned status 404
2.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.5.8/water-parent-2.5.8.jar returned status 404
2.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.5.9/water-parent-2.5.9.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.6.0/water-parent-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.6.1/water-parent-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.6.2/water-parent-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.6.3/water-parent-2.6.3.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.7.0/water-parent-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.7.1/water-parent-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.7.2/water-parent-2.7.2.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.7.3/water-parent-2.7.3.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.8.0/water-parent-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.8.1/water-parent-2.8.1.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.8.2/water-parent-2.8.2.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.9.0/water-parent-2.9.0.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.9.1/water-parent-2.9.1.jar returned status 404
2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.9.2/water-parent-2.9.2.jar returned status 404
2.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water-parent/2.9.3/water-parent-2.9.3.jar returned status 404
