1.5.36		2021-09-22T15:49:38Z	
1.5.37		2021-09-23T09:15:03Z	
1.5.38		2021-09-24T08:37:00Z	
1.5.39		2021-09-25T13:43:58Z	
1.5.4		2021-06-16T13:00:09Z	
1.5.40		2021-09-28T03:02:53Z	
1.5.41		2021-10-05T06:41:18Z	
1.5.42		2021-10-12T03:51:00Z	
1.5.43		2021-10-12T15:51:03Z	
1.5.44		2021-10-13T04:31:21Z	
1.5.45		2021-10-14T06:35:37Z	
1.5.46		2021-10-18T13:03:35Z	
1.5.47		2021-10-19T04:52:20Z	
1.5.48		2021-10-20T04:22:53Z	
1.5.49		2021-10-21T08:11:15Z	
1.5.5		2021-06-17T04:55:01Z	
1.5.50		2021-10-25T08:54:11Z	
1.5.51		2021-10-27T07:33:20Z	
1.5.52		2021-10-27T09:17:36Z	
1.5.53		2021-10-27T13:49:12Z	
1.5.54		2021-10-29T08:59:17Z	
1.5.55		2021-10-31T16:34:06Z	
1.5.56		2021-11-03T07:32:00Z	
1.5.57		2021-11-04T04:56:52Z	
1.5.58		2021-11-05T07:32:20Z	
1.5.59		2021-11-05T10:17:33Z	
1.5.6		2021-06-21T15:15:54Z	
1.5.60		2021-11-05T14:15:08Z	
1.5.61		2021-11-07T05:35:13Z	
1.5.62		2021-11-08T15:23:24Z	
1.5.63		2021-11-10T15:42:42Z	
1.5.64		2021-11-11T09:09:51Z	
1.5.65		2021-11-11T12:04:58Z	
1.5.66		2021-11-13T00:42:09Z	
1.5.67		2021-11-13T12:43:33Z	
1.5.68		2021-11-16T14:25:47Z	
1.5.69		2021-11-20T02:48:43Z	
1.5.7		2021-06-28T09:07:14Z	
1.5.70		2021-11-21T06:56:11Z	
1.5.71		2021-11-22T03:08:51Z	
1.5.8		2021-06-29T04:26:27Z	
1.5.9		2021-07-02T13:53:20Z	
1.6.0		2021-11-23T02:44:35Z	
1.6.1		2021-11-24T16:09:47Z	
1.6.1-m1		2021-11-24T06:01:06Z	
1.6.10		2021-12-23T15:57:42Z	
1.6.11		2021-12-29T05:50:57Z	
1.6.11-m1		2021-12-27T08:55:42Z	
1.6.11-m2		2021-12-28T03:25:24Z	
1.6.11-m3		2021-12-28T08:33:12Z	
1.6.12		2022-01-04T07:35:28Z	
1.6.12-m1		2021-12-30T13:20:05Z	
1.6.12-m2		2021-12-31T04:40:13Z	
1.6.12-m3		2021-12-31T10:23:05Z	
1.6.12-m4		2022-01-04T04:01:56Z	
1.6.13		2022-01-07T05:02:54Z	
1.6.13-m1		2022-01-05T04:37:09Z	
1.6.13-m2		2022-01-06T09:24:27Z	
1.6.14		2022-01-09T11:26:04Z	
1.6.14-m1		2022-01-07T06:21:36Z	
1.6.14-m2		2022-01-07T13:02:45Z	
1.6.15		2022-01-12T15:58:32Z	
1.6.15-m1		2022-01-10T05:29:10Z	
1.6.15-m2		2022-01-11T10:26:21Z	
1.6.15-m3		2022-01-11T13:17:12Z	
1.6.15-m4		2022-01-12T07:18:37Z	
1.6.15-m5		2022-01-12T13:04:13Z	
1.6.16		2022-01-19T04:10:41Z	
1.6.16-m1		2022-01-15T04:38:38Z	
1.6.16-m2		2022-01-17T13:46:33Z	
1.6.16-m3		2022-01-18T13:19:31Z	
1.6.16-m4		2022-01-18T14:07:23Z	
1.6.17		2022-01-21T08:33:05Z	
1.6.17-m1		2022-01-20T00:42:45Z	
1.6.18		2022-01-21T13:24:32Z	
1.6.19		2022-01-26T05:56:40Z	
1.6.19-m1		2022-01-24T00:51:12Z	
1.6.19-m2		2022-01-25T07:54:24Z	
1.6.2		2021-11-30T03:45:41Z	
1.6.20		2022-01-31T05:59:36Z	
1.6.21		2022-02-10T10:27:34Z	
1.6.21-m1		2022-02-09T14:24:35Z	
1.6.21-m2		2022-02-10T02:52:25Z	
1.6.22		2022-02-11T15:17:18Z	
1.6.23		2022-02-14T03:55:11Z	
1.6.23-m1		2022-02-12T11:26:26Z	
1.6.24		2022-02-16T04:28:57Z	
1.6.25		2022-02-20T13:22:51Z	
1.6.25-m1		2022-02-17T04:46:55Z	
1.6.25-m2		2022-02-19T07:32:08Z	
1.6.26		2022-02-23T13:51:07Z	
1.6.26-m1		2022-02-23T04:01:28Z	
1.6.27		2022-02-25T05:27:19Z	
1.6.27-m1		2022-02-24T05:57:14Z	
1.6.27-m2		2022-02-24T13:22:10Z	
1.6.28		2022-02-25T07:13:41Z	
1.6.29		2022-02-26T12:02:54Z	
1.6.29-m1		2022-02-25T09:58:26Z	
1.6.29-m2		2022-02-25T15:18:24Z	
1.6.3		2021-12-03T05:33:27Z	
1.6.30		2022-03-09T11:40:35Z	
1.6.30-m1		2022-03-02T07:16:31Z	
1.6.30-m2		2022-03-04T06:06:11Z	
1.6.30-m3		2022-03-09T09:32:07Z	
1.6.31		2022-03-16T09:43:59Z	
1.6.31-m1		2022-03-11T06:44:17Z	
1.6.31-m2		2022-03-11T15:01:25Z	
1.6.31-m3		2022-03-15T13:37:29Z	
1.6.31-m4		2022-03-16T05:10:48Z	
1.6.32		2022-03-16T11:06:58Z	
1.6.33		2022-03-18T16:21:46Z	
1.6.33-m1		2022-03-17T07:20:05Z	
1.6.34		2022-03-24T15:12:07Z	
1.6.34-m1		2022-03-23T13:16:27Z	
1.6.34-m2		2022-03-24T04:38:28Z	
1.6.34-m3		2022-03-24T09:13:02Z	
1.6.35		2022-03-31T06:21:39Z	
1.6.35-m1		2022-03-28T09:49:06Z	
1.6.35-m2		2022-03-29T13:56:14Z	
1.6.35-m3		2022-03-30T15:31:39Z	
1.6.35-m4		2022-03-30T23:10:22Z	
1.6.36		2022-04-02T12:57:50Z	
1.6.37-m1		2022-04-03T05:04:25Z	
1.6.37-m2		2022-04-03T10:16:13Z	
1.6.37-m3		2022-04-04T14:18:47Z	
1.6.37-m4		2022-04-05T15:06:38Z	
1.6.37-m5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/consul-solon-plugin/1.6.37-m5/consul-solon-plugin-1.6.37-m5.jar returned status 404
1.6.4		2021-12-03T15:30:33Z	
1.6.5		2021-12-04T05:46:18Z	
1.6.6		2021-12-08T03:56:13Z	
1.6.6-m1		2021-12-06T04:42:42Z	
1.6.6-m2		2021-12-06T13:14:11Z	
1.6.6-m3		2021-12-07T04:00:46Z	
1.6.7-m1		2021-12-15T05:19:51Z	
1.6.8		2021-12-18T06:30:42Z	
1.6.8-m1		2021-12-17T00:08:10Z	
1.6.8-m2		2021-12-17T04:58:10Z	
1.6.8-m3		2021-12-18T04:52:23Z	
1.6.9		2021-12-22T14:51:20Z	
1.6.9-m1		2021-12-18T14:10:40Z	
1.6.9-m2		2021-12-20T04:37:29Z	
1.6.9-m3		2021-12-20T14:17:27Z	
1.6.9-m4		2021-12-21T04:40:08Z	
1.6.9-m5		2021-12-21T14:31:44Z	
1.6.9-m6		2021-12-22T06:12:06Z	
1.7.0		2022-04-06T15:35:14Z	
1.7.1		2022-04-09T12:32:45Z	
1.7.2		2022-04-15T15:50:22Z	
1.7.2-M1		2022-04-14T04:43:37Z	
1.7.2-M2		2022-04-15T05:33:06Z	
1.7.3		2022-04-23T12:41:52Z	
1.7.3-M1		2022-04-18T14:31:05Z	
1.7.3-M2		2022-04-22T03:52:21Z	
1.7.4		2022-04-24T15:12:38Z	
1.7.5		2022-05-01T16:03:10Z	
1.7.5-M1		2022-04-25T11:42:16Z	
1.7.5-M2		2022-04-27T12:35:20Z	
1.7.5-M3		2022-04-28T09:20:10Z	
1.7.6		2022-05-08T10:56:41Z	
1.7.6-M2		2022-05-07T07:45:59Z	
1.7.6-M3		2022-05-08T04:53:57Z	
1.7.7		2022-05-11T11:03:32Z	
1.7.7-M1		2022-05-09T04:59:31Z	
1.7.7-M2		2022-05-11T05:18:43Z	
1.7.8		2022-05-13T17:25:35Z	
1.7.9-M1		2022-05-14T11:37:48Z	
1.7.9-M2		2022-05-15T05:59:57Z	
1.7.9-M3		2022-05-16T08:56:41Z	
1.7.9-M4		2022-05-17T06:00:01Z	
1.8.0		2022-05-24T03:50:48Z	
1.8.0-M1		2022-05-18T01:18:07Z	
1.8.0-M2		2022-05-20T03:54:21Z	
1.8.0-M3		2022-05-20T08:34:53Z	
1.8.0-M4		2022-05-21T02:32:16Z	
1.8.0-M5		2022-05-22T02:17:14Z	
1.8.0-M6		2022-05-23T14:43:24Z	
1.8.1		2022-05-27T03:53:06Z	
1.8.1-M1		2022-05-24T15:33:28Z	
1.8.1-M2		2022-05-26T13:50:41Z	
1.8.2		2022-06-01T14:29:42Z	
1.8.3		2022-06-16T10:40:33Z	
1.8.3-M1		2022-06-11T07:16:14Z	
1.8.3-M2		2022-06-14T10:46:18Z	
1.8.3-M3		2022-06-15T13:05:47Z	
1.9.0		2022-06-21T07:49:19Z	
1.9.0-M1		2022-06-20T08:45:43Z	
1.9.1		2022-07-01T15:27:32Z	
1.9.1-M1		2022-06-30T10:41:06Z	
1.9.2		2022-07-12T02:40:09Z	
1.9.2-M1		2022-07-06T03:30:45Z	
1.9.2-M10		2022-07-10T15:19:32Z	
1.9.2-M11		2022-07-11T04:04:52Z	
1.9.2-M12		2022-07-11T08:12:55Z	
1.9.2-M13		2022-07-11T09:37:18Z	
1.9.2-M14		2022-07-11T13:01:00Z	
1.9.2-M2		2022-07-06T12:48:07Z	
1.9.2-M3		2022-07-06T23:47:27Z	
1.9.2-M4		2022-07-08T14:37:47Z	
1.9.2-M5		2022-07-09T02:51:32Z	
1.9.2-M6		2022-07-09T08:37:40Z	
1.9.2-M7		2022-07-10T01:34:43Z	
1.9.2-M8		2022-07-10T05:06:01Z	
1.9.2-M9		2022-07-10T10:09:13Z	
1.9.3		2022-07-20T14:42:25Z	
1.9.3-M1		2022-07-15T04:37:01Z	
1.9.3-M2		2022-07-19T04:36:43Z	
1.9.4		2022-07-30T00:12:32Z	
1.9.4-M1		2022-07-26T14:02:46Z	
1.9.4-M2		2022-07-28T05:14:00Z	
1.9.4-M3		2022-07-29T06:11:37Z	
