1.5.16		2021-07-23T04:06:21Z	
1.5.17		2021-07-27T10:05:10Z	
1.5.18		2021-08-04T15:07:34Z	
1.5.19		2021-08-06T04:07:53Z	
1.5.2		2021-06-15T12:23:23Z	
1.5.20		2021-08-08T07:36:53Z	
1.5.21		2021-08-09T14:45:10Z	
1.5.22		2021-08-10T10:37:19Z	
1.5.23		2021-08-11T15:29:52Z	
1.5.24		2021-08-16T07:45:09Z	
1.5.25		2021-08-25T08:44:03Z	
1.5.26		2021-09-01T07:59:00Z	
1.5.27		2021-09-02T08:02:25Z	
1.5.28		2021-09-05T02:01:11Z	
1.5.29		2021-09-05T04:02:12Z	
1.5.3		2021-06-16T10:24:12Z	
1.5.30		2021-09-09T15:03:36Z	
1.5.31		2021-09-14T07:51:29Z	
1.5.32		2021-09-18T08:39:38Z	
1.5.33		2021-09-19T13:50:10Z	
1.5.34		2021-09-20T04:23:47Z	
1.5.35		2021-09-21T14:03:31Z	
1.5.36		2021-09-22T15:38:13Z	
1.5.37		2021-09-23T09:16:13Z	
1.5.38		2021-09-24T08:32:15Z	
1.5.39		2021-09-25T13:44:28Z	
1.5.4		2021-06-16T13:03:53Z	
1.5.40		2021-09-28T02:56:01Z	
1.5.41		2021-10-05T06:37:19Z	
1.5.42		2021-10-12T03:21:15Z	
1.5.43		2021-10-12T15:44:46Z	
1.5.44		2021-10-13T04:14:28Z	
1.5.45		2021-10-14T06:07:40Z	
1.5.46		2021-10-18T12:54:52Z	
1.5.47		2021-10-19T04:48:34Z	
1.5.48		2021-10-20T04:12:46Z	
1.5.49		2021-10-21T08:01:59Z	
1.5.5		2021-06-17T04:53:15Z	
1.5.50		2021-10-25T08:52:04Z	
1.5.51		2021-10-27T07:25:00Z	
1.5.52		2021-10-27T09:10:34Z	
1.5.53		2021-10-27T13:44:05Z	
1.5.54		2021-10-29T08:50:27Z	
1.5.55		2021-10-31T16:27:53Z	
1.5.56		2021-11-03T07:25:59Z	
1.5.57		2021-11-04T04:48:42Z	
1.5.58		2021-11-05T07:25:32Z	
1.5.59		2021-11-05T10:06:49Z	
1.5.6		2021-06-21T15:26:30Z	
1.5.60		2021-11-05T14:31:05Z	
1.5.61		2021-11-07T05:23:02Z	
1.5.62		2021-11-08T15:39:44Z	
1.5.63		2021-11-10T15:39:45Z	
1.5.64		2021-11-11T09:08:19Z	
1.5.65		2021-11-11T12:07:30Z	
1.5.66		2021-11-13T00:37:58Z	
1.5.67		2021-11-13T12:40:39Z	
1.5.68		2021-11-16T14:23:59Z	
1.5.69		2021-11-20T02:50:05Z	
1.5.7		2021-06-28T09:10:35Z	
1.5.70		2021-11-21T06:56:48Z	
1.5.71		2021-11-22T03:10:05Z	
1.5.8		2021-06-29T04:23:38Z	
1.5.9		2021-07-02T14:02:05Z	
1.6.0		2021-11-23T02:46:37Z	
1.6.1		2021-11-24T16:11:05Z	
1.6.1-m1		2021-11-24T05:55:22Z	
1.6.10		2021-12-23T15:54:02Z	
1.6.11		2021-12-29T06:06:01Z	
1.6.11-m1		2021-12-27T08:49:23Z	
1.6.11-m2		2021-12-28T03:31:00Z	
1.6.11-m3		2021-12-28T08:30:59Z	
1.6.12		2022-01-04T07:28:12Z	
1.6.12-m1		2021-12-30T13:15:07Z	
1.6.12-m2		2021-12-31T04:28:17Z	
1.6.12-m3		2021-12-31T10:01:40Z	
1.6.12-m4		2022-01-04T03:33:45Z	
1.6.13		2022-01-07T04:52:20Z	
1.6.13-m1		2022-01-05T04:33:33Z	
1.6.13-m2		2022-01-06T09:18:49Z	
1.6.14		2022-01-09T11:24:01Z	
1.6.14-m1		2022-01-07T05:52:25Z	
1.6.14-m2		2022-01-07T12:58:11Z	
1.6.15		2022-01-12T15:53:55Z	
1.6.15-m1		2022-01-10T05:20:35Z	
1.6.15-m2		2022-01-11T10:21:47Z	
1.6.15-m3		2022-01-11T13:09:35Z	
1.6.15-m4		2022-01-12T07:12:18Z	
1.6.15-m5		2022-01-12T13:03:50Z	
1.6.16		2022-01-19T04:04:08Z	
1.6.16-m1		2022-01-15T04:30:40Z	
1.6.16-m2		2022-01-17T13:39:32Z	
1.6.16-m3		2022-01-18T13:10:10Z	
1.6.16-m4		2022-01-18T14:03:32Z	
1.6.17		2022-01-21T08:26:20Z	
1.6.17-m1		2022-01-20T00:31:40Z	
1.6.18		2022-01-21T13:17:41Z	
1.6.19		2022-01-26T05:39:13Z	
1.6.19-m1		2022-01-24T00:46:32Z	
1.6.19-m2		2022-01-25T07:55:11Z	
1.6.2		2021-11-30T03:45:20Z	
1.6.20		2022-01-31T05:58:33Z	
1.6.21		2022-02-10T10:20:45Z	
1.6.21-m1		2022-02-09T14:28:44Z	
1.6.21-m2		2022-02-10T02:38:59Z	
1.6.22		2022-02-11T15:11:11Z	
1.6.23		2022-02-14T03:50:17Z	
1.6.23-m1		2022-02-12T11:23:11Z	
1.6.24		2022-02-16T04:23:28Z	
1.6.25		2022-02-20T13:22:05Z	
1.6.25-m1		2022-02-17T04:44:33Z	
1.6.25-m2		2022-02-19T07:29:37Z	
1.6.26		2022-02-23T13:45:52Z	
1.6.26-m1		2022-02-23T04:02:57Z	
1.6.27		2022-02-25T05:26:48Z	
1.6.27-m1		2022-02-24T05:52:24Z	
1.6.27-m2		2022-02-24T13:20:58Z	
1.6.28		2022-02-25T07:13:06Z	
1.6.29		2022-02-26T12:01:40Z	
1.6.29-m1		2022-02-25T09:37:16Z	
1.6.29-m2		2022-02-25T15:11:35Z	
1.6.3		2021-12-03T05:35:21Z	
1.6.30		2022-03-09T11:33:32Z	
1.6.30-m1		2022-03-02T07:13:39Z	
1.6.30-m2		2022-03-04T06:07:44Z	
1.6.30-m3		2022-03-09T09:19:14Z	
1.6.31		2022-03-16T09:41:10Z	
1.6.31-m1		2022-03-11T06:49:23Z	
1.6.31-m2		2022-03-11T14:56:56Z	
1.6.31-m3		2022-03-15T13:35:38Z	
1.6.31-m4		2022-03-16T05:07:13Z	
1.6.32		2022-03-16T11:17:42Z	
1.6.33		2022-03-18T16:22:20Z	
1.6.33-m1		2022-03-17T06:53:11Z	
1.6.34		2022-03-24T14:59:20Z	
1.6.34-m1		2022-03-23T13:15:45Z	
1.6.34-m2		2022-03-24T04:35:08Z	
1.6.34-m3		2022-03-24T09:13:10Z	
1.6.35		2022-03-31T06:16:02Z	
1.6.35-m1		2022-03-28T09:44:37Z	
1.6.35-m2		2022-03-29T13:48:31Z	
1.6.35-m3		2022-03-30T15:24:43Z	
1.6.35-m4		2022-03-30T23:05:41Z	
1.6.36		2022-04-02T12:54:44Z	
1.6.37-m1		2022-04-03T04:49:57Z	
1.6.37-m2		2022-04-03T10:17:29Z	
1.6.37-m3		2022-04-04T14:21:38Z	
1.6.37-m4		2022-04-05T14:56:25Z	
1.6.37-m5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon.extend.sessionstate.jwt/1.6.37-m5/solon.extend.sessionstate.jwt-1.6.37-m5.jar returned status 404
1.6.4		2021-12-03T15:48:01Z	
1.6.5		2021-12-04T05:48:36Z	
1.6.6		2021-12-08T03:57:00Z	
1.6.6-m1		2021-12-06T04:43:06Z	
1.6.6-m2		2021-12-06T12:54:14Z	
1.6.6-m3		2021-12-07T03:53:55Z	
1.6.7		2021-12-16T04:27:49Z	
1.6.7-m1		2021-12-15T05:22:48Z	
1.6.8		2021-12-18T06:31:27Z	
1.6.8-m1		2021-12-17T00:07:12Z	
1.6.8-m2		2021-12-17T04:58:38Z	
1.6.8-m3		2021-12-18T04:47:26Z	
1.6.9		2021-12-22T14:52:34Z	
1.6.9-m1		2021-12-18T14:04:01Z	
1.6.9-m2		2021-12-20T04:36:05Z	
1.6.9-m3		2021-12-20T14:13:13Z	
1.6.9-m4		2021-12-21T04:41:53Z	
1.6.9-m5		2021-12-21T14:26:08Z	
1.6.9-m6		2021-12-22T06:09:28Z	
1.7.0		2022-04-06T15:27:35Z	
1.7.1		2022-04-09T12:23:41Z	
1.7.2		2022-04-15T15:35:35Z	
1.7.2-M1		2022-04-14T04:35:02Z	
1.7.2-M2		2022-04-15T05:21:59Z	
1.7.3		2022-04-23T12:33:50Z	
1.7.3-M1		2022-04-18T14:23:39Z	
1.7.3-M2		2022-04-22T03:52:02Z	
1.7.4		2022-04-24T14:59:40Z	
1.7.5		2022-05-01T15:51:37Z	
1.7.5-M1		2022-04-25T11:37:49Z	
1.7.5-M2		2022-04-27T12:23:54Z	
1.7.5-M3		2022-04-28T09:13:19Z	
1.7.6		2022-05-08T10:45:11Z	
1.7.6-M2		2022-05-07T07:41:43Z	
1.7.6-M3		2022-05-08T04:48:26Z	
1.7.7		2022-05-11T10:42:56Z	
1.7.7-M1		2022-05-09T04:51:31Z	
1.7.7-M2		2022-05-11T05:15:08Z	
1.7.8		2022-05-13T17:11:53Z	
1.7.9-M1		2022-05-14T10:40:25Z	
1.7.9-M2		2022-05-15T05:56:26Z	
1.7.9-M3		2022-05-16T08:47:54Z	
1.7.9-M4		2022-05-17T05:36:35Z	
1.8.0		2022-05-24T03:47:06Z	
1.8.0-M1		2022-05-18T01:07:09Z	
1.8.0-M2		2022-05-20T03:49:24Z	
1.8.0-M3		2022-05-20T08:30:44Z	
1.8.0-M4		2022-05-21T02:19:01Z	
1.8.0-M5		2022-05-22T02:14:38Z	
1.8.0-M6		2022-05-23T14:38:54Z	
1.8.1		2022-05-27T03:48:12Z	
1.8.1-M1		2022-05-24T15:11:25Z	
1.8.1-M2		2022-05-26T13:42:17Z	
1.8.2		2022-06-01T14:22:06Z	
1.8.3		2022-06-16T10:35:33Z	
1.8.3-M1		2022-06-11T07:15:39Z	
1.8.3-M2		2022-06-14T10:41:42Z	
1.8.3-M3		2022-06-15T12:59:45Z	
1.9.0		2022-06-21T07:46:28Z	
1.9.0-M1		2022-06-20T08:43:26Z	
1.9.1		2022-07-01T15:25:04Z	
1.9.1-M1		2022-06-30T10:39:27Z	
1.9.2		2022-07-12T02:39:51Z	
1.9.2-M1		2022-07-06T03:26:18Z	
1.9.2-M10		2022-07-10T15:15:07Z	
1.9.2-M11		2022-07-11T04:05:15Z	
1.9.2-M12		2022-07-11T08:09:48Z	
1.9.2-M13		2022-07-11T09:30:12Z	
1.9.2-M14		2022-07-11T12:59:29Z	
1.9.2-M2		2022-07-06T12:46:47Z	
1.9.2-M3		2022-07-06T23:46:00Z	
1.9.2-M4		2022-07-08T14:40:07Z	
1.9.2-M5		2022-07-09T02:49:45Z	
1.9.2-M6		2022-07-09T08:31:26Z	
1.9.2-M7		2022-07-10T01:30:42Z	
1.9.2-M8		2022-07-10T05:03:06Z	
1.9.2-M9		2022-07-10T10:09:01Z	
1.9.3		2022-07-20T14:44:34Z	
1.9.3-M1		2022-07-15T04:34:08Z	
1.9.3-M2		2022-07-19T04:31:38Z	
1.9.4		2022-07-30T00:13:42Z	
1.9.4-M1		2022-07-26T13:59:24Z	
1.9.4-M2		2022-07-28T05:11:43Z	
1.9.4-M3		2022-07-29T06:02:17Z	
