3.5.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-jakarta-bundle1/3.5.0-RC/solon-jakarta-bundle1-3.5.0-RC.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-jakarta-bundle1/3.5.1/solon-jakarta-bundle1-3.5.1.jar returned status 404
3.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-jakarta-bundle1/3.5.10/solon-jakarta-bundle1-3.5.10.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-jakarta-bundle1/3.5.2/solon-jakarta-bundle1-3.5.2.jar returned status 404
3.5.2-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-jakarta-bundle1/3.5.2-RC/solon-jakarta-bundle1-3.5.2-RC.jar returned status 404
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-jakarta-bundle1/3.5.3/solon-jakarta-bundle1-3.5.3.jar returned status 404
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-jakarta-bundle1/3.5.4/solon-jakarta-bundle1-3.5.4.jar returned status 404
3.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-jakarta-bundle1/3.5.5/solon-jakarta-bundle1-3.5.5.jar returned status 404
3.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-jakarta-bundle1/3.5.6/solon-jakarta-bundle1-3.5.6.jar returned status 404
3.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-jakarta-bundle1/3.5.7/solon-jakarta-bundle1-3.5.7.jar returned status 404
3.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-jakarta-bundle1/3.5.8/solon-jakarta-bundle1-3.5.8.jar returned status 404
3.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-jakarta-bundle1/3.5.9/solon-jakarta-bundle1-3.5.9.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-jakarta-bundle1/3.6.0/solon-jakarta-bundle1-3.6.0.jar returned status 404
3.6.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-jakarta-bundle1/3.6.0-M1/solon-jakarta-bundle1-3.6.0-M1.jar returned status 404
3.6.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-jakarta-bundle1/3.6.0-M2/solon-jakarta-bundle1-3.6.0-M2.jar returned status 404
3.6.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-jakarta-bundle1/3.6.0-RC/solon-jakarta-bundle1-3.6.0-RC.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-jakarta-bundle1/3.6.1/solon-jakarta-bundle1-3.6.1.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-jakarta-bundle1/3.6.2/solon-jakarta-bundle1-3.6.2.jar returned status 404
3.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-jakarta-bundle1/3.6.3/solon-jakarta-bundle1-3.6.3.jar returned status 404
3.6.3-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-jakarta-bundle1/3.6.3-M2/solon-jakarta-bundle1-3.6.3-M2.jar returned status 404
3.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-jakarta-bundle1/3.6.4/solon-jakarta-bundle1-3.6.4.jar returned status 404
3.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-jakarta-bundle1/3.6.5/solon-jakarta-bundle1-3.6.5.jar returned status 404
3.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-jakarta-bundle1/3.6.6/solon-jakarta-bundle1-3.6.6.jar returned status 404
3.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-jakarta-bundle1/3.6.7/solon-jakarta-bundle1-3.6.7.jar returned status 404
3.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-jakarta-bundle1/3.6.8/solon-jakarta-bundle1-3.6.8.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-jakarta-bundle1/3.7.0/solon-jakarta-bundle1-3.7.0.jar returned status 404
3.7.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-jakarta-bundle1/3.7.0-M1/solon-jakarta-bundle1-3.7.0-M1.jar returned status 404
3.7.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-jakarta-bundle1/3.7.0-M2/solon-jakarta-bundle1-3.7.0-M2.jar returned status 404
3.7.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-jakarta-bundle1/3.7.0-M3/solon-jakarta-bundle1-3.7.0-M3.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-jakarta-bundle1/3.7.1/solon-jakarta-bundle1-3.7.1.jar returned status 404
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-jakarta-bundle1/3.7.2/solon-jakarta-bundle1-3.7.2.jar returned status 404
3.7.2-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-jakarta-bundle1/3.7.2-M2/solon-jakarta-bundle1-3.7.2-M2.jar returned status 404
3.7.2-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-jakarta-bundle1/3.7.2-M3/solon-jakarta-bundle1-3.7.2-M3.jar returned status 404
3.7.2-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-jakarta-bundle1/3.7.2-M4/solon-jakarta-bundle1-3.7.2-M4.jar returned status 404
3.7.2-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-jakarta-bundle1/3.7.2-M5/solon-jakarta-bundle1-3.7.2-M5.jar returned status 404
3.7.2-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-jakarta-bundle1/3.7.2-M6/solon-jakarta-bundle1-3.7.2-M6.jar returned status 404
3.7.2-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-jakarta-bundle1/3.7.2-M7/solon-jakarta-bundle1-3.7.2-M7.jar returned status 404
3.7.2-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-jakarta-bundle1/3.7.2-RC/solon-jakarta-bundle1-3.7.2-RC.jar returned status 404
3.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-jakarta-bundle1/3.7.3/solon-jakarta-bundle1-3.7.3.jar returned status 404
3.7.3-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-jakarta-bundle1/3.7.3-M1/solon-jakarta-bundle1-3.7.3-M1.jar returned status 404
3.7.3-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-jakarta-bundle1/3.7.3-M2/solon-jakarta-bundle1-3.7.3-M2.jar returned status 404
3.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-jakarta-bundle1/3.7.4/solon-jakarta-bundle1-3.7.4.jar returned status 404
3.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-jakarta-bundle1/3.7.5/solon-jakarta-bundle1-3.7.5.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-jakarta-bundle1/3.8.0/solon-jakarta-bundle1-3.8.0.jar returned status 404
3.8.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-jakarta-bundle1/3.8.0-M1/solon-jakarta-bundle1-3.8.0-M1.jar returned status 404
3.8.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-jakarta-bundle1/3.8.0-M2/solon-jakarta-bundle1-3.8.0-M2.jar returned status 404
3.8.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-jakarta-bundle1/3.8.0-M3/solon-jakarta-bundle1-3.8.0-M3.jar returned status 404
3.8.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-jakarta-bundle1/3.8.0-M4/solon-jakarta-bundle1-3.8.0-M4.jar returned status 404
3.8.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-jakarta-bundle1/3.8.0-M5/solon-jakarta-bundle1-3.8.0-M5.jar returned status 404
